-0.00174321,-0.00174384,-0.00175462,-0.00177323,-0.00178867,-0.00178409,-0.00178611,-0.0017651,-0.00174106,-0.0016971,-0.00164489
-0.00167313,-0.00167852,-0.00168389,-0.00169025,-0.0017043,-0.00169981,-0.00169774,-0.00167345,-0.00164151,-0.00160002,-0.00154699
-0.00160277,-0.00160128,-0.00160937,-0.00161654,-0.00162541,-0.00162419,-0.0016087,-0.00158682,-0.00155729,-0.00150947,-0.00145529
-0.00153237,-0.00153277,-0.00153789,-0.00154193,-0.00154833,-0.00154121,-0.00152933,-0.00150252,-0.0014691,-0.00142101,-0.00136952
-0.00146813,-0.001469,-0.00147116,-0.00147314,-0.00147756,-0.00146887,-0.00145494,-0.00142674,-0.0013926,-0.00134308,-0.00129139
-0.00141071,-0.00140975,-0.00140933,-0.00140967,-0.00141282,-0.00140372,-0.00138574,-0.00135744,-0.00132214,-0.00127255,-0.00122023
-0.00134882,-0.00134969,-0.00134862,-0.00134823,-0.00134883,-0.00133822,-0.00132106,-0.00129098,-0.00125509,-0.0012045,-0.00115292
-0.00129488,-0.0012959,-0.00129444,-0.00129121,-0.00129031,-0.0012775,-0.00126046,-0.00123114,-0.00119482,-0.00114458,-0.0010924
-0.00124164,-0.00124173,-0.00123895,-0.00123691,-0.00123512,-0.00122329,-0.00120344,-0.00117278,-0.00113582,-0.00108544,-0.00103337
-0.00118948,-0.00119296,-0.00118795,-0.00118521,-0.00118479,-0.00117076,-0.00115163,-0.00111922,-0.00108248,-0.00103357,-0.000981916
-0.0011431,-0.00114599,-0.00114339,-0.00113549,-0.00113403,-0.00112433,-0.00110035,-0.00107008,-0.00103356,-0.000981633,-0.000931472
-0.0010998,-0.00110048,-0.0010952,-0.00109599,-0.00108836,-0.0010735,-0.00105201,-0.00102238,-0.000983729,-0.000937071,-0.000883538
-0.00105761,-0.00105742,-0.00105141,-0.00105029,-0.00104297,-0.0010293,-0.00100849,-0.000977296,-0.000939286,-0.00089231,-0.000840536
-0.00101494,-0.0010166,-0.00101477,-0.00100728,-0.00100237,-0.000990491,-0.000966176,-0.00093538,-0.000900064,-0.000850122,-0.000798879
-0.000977639,-0.000976963,-0.000973421,-0.000969419,-0.000962161,-0.000949219,-0.000926841,-0.000896863,-0.0008583,-0.000812129,-0.000761579
-0.000940181,-0.000941625,-0.000938167,-0.00093115,-0.00092504,-0.000913461,-0.000890045,-0.000859937,-0.000822234,-0.000774924,-0.000726498
-0.000903713,-0.000905459,-0.000900091,-0.000900902,-0.000890542,-0.000879389,-0.000854565,-0.000826913,-0.000786351,-0.000743944,-0.000691865
-0.000873674,-0.00087165,-0.000870579,-0.000864883,-0.00085817,-0.00084386,-0.000821049,-0.000791684,-0.000754587,-0.000710457,-0.000662345
-0.000840566,-0.000841781,-0.00083784,-0.000832152,-0.00082583,-0.000811599,-0.000788722,-0.00076015,-0.000723797,-0.000679279,-0.000635561
-0.000812665,-0.00081099,-0.000809103,-0.00080133,-0.000795417,-0.000780046,-0.000758268,-0.000729029,-0.000694755,-0.000650058,-0.000606691
-0.000781074,-0.000781569,-0.000778647,-0.000772607,-0.00076623,-0.000751609,-0.000728939,-0.00070182,-0.000665863,-0.000623262,-0.000580696
-0.000752358,-0.000754385,-0.000752128,-0.000744167,-0.000737378,-0.000724614,-0.000701325,-0.000673785,-0.00064029,-0.000598015,-0.000553142
-0.000725444,-0.000729413,-0.000723422,-0.00071953,-0.000711288,-0.00069766,-0.000675087,-0.00064888,-0.000614547,-0.000574604,-0.000529998
-0.000701674,-0.000702826,-0.000699746,-0.000694737,-0.000685841,-0.000672922,-0.000650833,-0.000624524,-0.000589999,-0.000551631,-0.000507762
-0.000676462,-0.000679,-0.000674524,-0.00066971,-0.000662787,-0.00064891,-0.000625567,-0.000601553,-0.000567092,-0.000528444,-0.000487372
-0.000655804,-0.000654171,-0.000650279,-0.000646215,-0.00063804,-0.000623517,-0.000602987,-0.000577731,-0.000545161,-0.000508364,-0.000467026
-0.000632147,-0.000633217,-0.000630073,-0.000625985,-0.000616377,-0.000602559,-0.000580984,-0.00055754,-0.000525148,-0.000488713,-0.00044846
-0.000614596,-0.00061228,-0.000607721,-0.000603847,-0.000595324,-0.000581086,-0.000560586,-0.000536194,-0.000506435,-0.000470465,-0.000430607
-0.000592153,-0.000590778,-0.000588951,-0.000584787,-0.000576779,-0.00056307,-0.000541309,-0.000517984,-0.000486828,-0.000452124,-0.000414114
-0.000575111,-0.000570545,-0.00057064,-0.000565844,-0.00055808,-0.000544144,-0.000522471,-0.000499932,-0.000470006,-0.000436702,-0.000398664
-0.000555427,-0.000554822,-0.000551292,-0.000546741,-0.000539168,-0.000524257,-0.000505062,-0.000482651,-0.000452484,-0.000418472,-0.000383543
-0.000537346,-0.000537307,-0.000533867,-0.000528815,-0.000519664,-0.000506619,-0.000488428,-0.000465429,-0.000436188,-0.000404134,-0.0003687
-0.000520921,-0.000519338,-0.000517459,-0.000512044,-0.000504149,-0.000490483,-0.000471629,-0.000449545,-0.00042114,-0.000389221,-0.000354754
-0.000504932,-0.000502989,-0.000501121,-0.000496002,-0.000487196,-0.000475259,-0.000456044,-0.000433238,-0.000406043,-0.00037544,-0.000341699
-0.000490682,-0.000489392,-0.000486651,-0.000481233,-0.00047346,-0.000458842,-0.000441303,-0.000420406,-0.00039324,-0.000362192,-0.000329848
-0.00047456,-0.000473448,-0.000471923,-0.000466629,-0.000458146,-0.000444193,-0.000427099,-0.000405382,-0.000378364,-0.000350072,-0.000317726
-0.000461242,-0.000459267,-0.000457133,-0.000451243,-0.000444682,-0.000431557,-0.000413299,-0.000393439,-0.000367449,-0.000337475,-0.000306513
-0.000446705,-0.000446243,-0.000443147,-0.000437887,-0.00043112,-0.000418516,-0.000399696,-0.000380763,-0.000355388,-0.00032598,-0.000296664
-0.000435156,-0.000434536,-0.0004312,-0.000425733,-0.000418558,-0.000404296,-0.000387175,-0.000369142,-0.000343696,-0.000315451,-0.000286231
-0.000421498,-0.00042349,-0.000417907,-0.000413048,-0.000405134,-0.000392375,-0.000375374,-0.000357044,-0.000333349,-0.000305351,-0.000276453
-0.000409265,-0.000409163,-0.000405966,-0.000401187,-0.0003934,-0.000381341,-0.000363673,-0.000344796,-0.000321977,-0.000294192,-0.000266726
-0.00039823,-0.000397063,-0.000395229,-0.000389534,-0.000381758,-0.000369936,-0.000352806,-0.000334755,-0.00031152,-0.000284862,-0.000257568
-0.000385497,-0.000386714,-0.000383741,-0.000377656,-0.000371668,-0.000359293,-0.000341952,-0.000324145,-0.00030218,-0.000275576,-0.000248833
-0.00037611,-0.000375405,-0.000372664,-0.000368052,-0.000360682,-0.000348832,-0.00033179,-0.000314423,-0.00029253,-0.000266708,-0.000240778
-0.000365882,-0.000364547,-0.000364084,-0.000357777,-0.000349399,-0.000338779,-0.000323034,-0.000303437,-0.000283431,-0.000258424,-0.000232756
-0.000355835,-0.00035527,-0.000352352,-0.000346933,-0.000340179,-0.000328362,-0.000313241,-0.000295624,-0.000273999,-0.000250389,-0.000225063
-0.000346264,-0.000345668,-0.000342891,-0.000337479,-0.000331958,-0.000319509,-0.000303782,-0.000286771,-0.000265999,-0.000242719,-0.000217512
-0.00033678,-0.000335525,-0.000333654,-0.000328582,-0.000321706,-0.000309611,-0.000295189,-0.000277862,-0.000258089,-0.000234511,-0.000210695
-0.000327701,-0.000326954,-0.000324532,-0.000319706,-0.000312186,-0.00030215,-0.000288225,-0.000271236,-0.000250182,-0.0002278,-0.000204559
-0.000319463,-0.000318154,-0.000316165,-0.000310982,-0.000304193,-0.000293819,-0.000280047,-0.000263513,-0.000242647,-0.000220997,-0.000197804
-0.00031083,-0.00031049,-0.000307112,-0.000303079,-0.000295858,-0.000285589,-0.000271752,-0.000255509,-0.000235574,-0.000214236,-0.000192094
-0.000303649,-0.000301837,-0.000301187,-0.000295635,-0.000287914,-0.00027773,-0.000264561,-0.000248266,-0.000228927,-0.000208954,-0.00018637
-0.000295008,-0.000294936,-0.000291891,-0.000286996,-0.000281373,-0.000269902,-0.000256211,-0.000241147,-0.000222874,-0.000201785,-0.000180216
-0.000287586,-0.000286464,-0.000284251,-0.000279597,-0.000273348,-0.000262487,-0.000249407,-0.000234406,-0.000216249,-0.000195335,-0.000174774
-0.000280061,-0.000279158,-0.000276957,-0.000272248,-0.000265858,-0.000255554,-0.000243044,-0.000227333,-0.000209641,-0.000189864,-0.000169406
-0.000273298,-0.000272105,-0.00027057,-0.000265736,-0.000259012,-0.000248903,-0.000236298,-0.000221206,-0.000204235,-0.000184356,-0.00016414
-0.000266509,-0.00026517,-0.000263462,-0.000258763,-0.000252001,-0.000242443,-0.000230384,-0.000215384,-0.000198098,-0.0001792,-0.000159742
-0.000259688,-0.000258784,-0.000256081,-0.000251826,-0.000246151,-0.000235979,-0.000223873,-0.000209545,-0.000192512,-0.000173836,-0.000154913
-0.000253107,-0.000252051,-0.00024999,-0.000245614,-0.000239344,-0.000229789,-0.000217952,-0.000203738,-0.000187265,-0.0001691,-0.000150509
-0.000246793,-0.00024592,-0.000243909,-0.00023939,-0.000233578,-0.000223936,-0.000212216,-0.000198372,-0.000182217,-0.000164431,-0.000146148
-0.000241455,-0.000239911,-0.000238091,-0.000234387,-0.00022785,-0.000218111,-0.000206865,-0.000192713,-0.000177005,-0.000160369,-0.000141953
-0.000235296,-0.000234249,-0.000231685,-0.000227768,-0.000221907,-0.000212793,-0.000201426,-0.00018791,-0.00017219,-0.000155399,-0.000138273
-0.000229297,-0.000228341,-0.000226238,-0.000222258,-0.00021629,-0.000207317,-0.000196283,-0.000182987,-0.000167738,-0.000151214,-0.00013405
-0.00022402,-0.000222669,-0.000221147,-0.000216759,-0.00021078,-0.000202042,-0.000191305,-0.000178159,-0.000163375,-0.000147001,-0.000130232
-0.000218988,-0.000217229,-0.000215588,-0.00021151,-0.000205645,-0.000197317,-0.000186509,-0.000173708,-0.000159016,-0.000143083,-0.00012685
-0.000213464,-0.000212585,-0.000210375,-0.000206725,-0.000200782,-0.0001924,-0.00018142,-0.000169092,-0.000154805,-0.000139118,-0.000123111
-0.000208538,-0.000207312,-0.000205349,-0.000201083,-0.000195838,-0.000187522,-0.000177461,-0.000165155,-0.000150802,-0.000135604,-0.000119938
-0.000203427,-0.000202547,-0.000200735,-0.000197046,-0.0001913,-0.000183024,-0.000172895,-0.000160747,-0.000147008,-0.000132051,-0.000116554
-0.000198827,-0.000198199,-0.000196083,-0.000192658,-0.000187073,-0.000178556,-0.000168589,-0.000156909,-0.000143472,-0.000128701,-0.000113213
-0.000194197,-0.000193111,-0.000191399,-0.000187554,-0.000182144,-0.00017418,-0.00016452,-0.000152677,-0.000139477,-0.000124993,-0.00011012
-0.000189808,-0.000188828,-0.000186734,-0.000183329,-0.000178017,-0.000170039,-0.000160379,-0.000148653,-0.000135696,-0.000121637,-0.000107212
-0.000185815,-0.00018442,-0.000182563,-0.000178979,-0.00017363,-0.000165993,-0.000156741,-0.000145313,-0.000132418,-0.000118536,-0.000104513
-0.000181159,-0.000180539,-0.000178351,-0.000174705,-0.000169948,-0.000162099,-0.000152765,-0.000141647,-0.000129044,-0.000115155,-0.000101616
-0.000176833,-0.000176259,-0.000173825,-0.000170774,-0.000165831,-0.000158413,-0.000148942,-0.000138253,-0.000125813,-0.000112554,-9.87403e-05
-0.000173106,-0.00017197,-0.000170327,-0.000167035,-0.000161701,-0.000154509,-0.000145348,-0.000134731,-0.000122694,-0.000109562,-9.64917e-05
