5.6915e-06,5.60246e-06,5.56121e-06,5.39087e-06,5.29622e-06,5.12208e-06,5.07473e-06,4.86885e-06,4.76763e-06,4.64259e-06,4.45171e-06
5.38392e-06,5.33331e-06,5.29732e-06,5.12771e-06,5.04734e-06,4.88508e-06,4.8022e-06,4.58905e-06,4.52317e-06,4.37942e-06,4.2168e-06
5.1619e-06,5.05228e-06,5.05323e-06,4.87565e-06,4.79844e-06,4.63612e-06,4.5621e-06,4.36358e-06,4.27375e-06,4.15869e-06,3.96996e-06
4.9223e-06,4.82871e-06,4.81337e-06,4.667e-06,4.58062e-06,4.43895e-06,4.33924e-06,4.14099e-06,4.06082e-06,3.943e-06,3.77522e-06
4.71455e-06,4.62514e-06,4.61093e-06,4.47076e-06,4.37778e-06,4.24645e-06,4.14296e-06,3.95218e-06,3.87097e-06,3.75975e-06,3.59567e-06
4.52203e-06,4.4472e-06,4.42874e-06,4.29128e-06,4.19293e-06,4.07692e-06,3.96712e-06,3.78219e-06,3.70199e-06,3.59797e-06,3.43674e-06
4.35606e-06,4.27306e-06,4.25571e-06,4.12172e-06,4.02073e-06,3.90886e-06,3.79927e-06,3.62491e-06,3.53932e-06,3.44113e-06,3.27962e-06
4.19878e-06,4.1099e-06,4.09915e-06,3.96526e-06,3.86007e-06,3.76072e-06,3.64722e-06,3.48273e-06,3.39366e-06,3.30736e-06,3.14264e-06
4.0536e-06,3.97622e-06,3.94778e-06,3.81959e-06,3.71814e-06,3.62065e-06,3.50786e-06,3.34697e-06,3.25914e-06,3.16811e-06,3.0086e-06
3.92171e-06,3.84644e-06,3.80158e-06,3.68431e-06,3.57521e-06,3.49011e-06,3.37905e-06,3.22158e-06,3.14142e-06,3.0442e-06,2.89009e-06
3.78774e-06,3.7283e-06,3.6773e-06,3.55823e-06,3.46492e-06,3.37273e-06,3.26038e-06,3.10619e-06,3.01788e-06,2.93369e-06,2.77681e-06
3.68434e-06,3.59885e-06,3.56371e-06,3.44332e-06,3.3352e-06,3.26111e-06,3.14684e-06,3.00442e-06,2.91094e-06,2.82046e-06,2.66811e-06
3.55372e-06,3.49371e-06,3.43e-06,3.32795e-06,3.2338e-06,3.15693e-06,3.03579e-06,2.89724e-06,2.81401e-06,2.71178e-06,2.56891e-06
3.45735e-06,3.38925e-06,3.32736e-06,3.21898e-06,3.13016e-06,3.05948e-06,2.94261e-06,2.79997e-06,2.70946e-06,2.61551e-06,2.47461e-06
3.35293e-06,3.28034e-06,3.22004e-06,3.12296e-06,3.02957e-06,2.96917e-06,2.84581e-06,2.71225e-06,2.62213e-06,2.52208e-06,2.38969e-06
3.25208e-06,3.18965e-06,3.12245e-06,3.02736e-06,2.94036e-06,2.87705e-06,2.75629e-06,2.62481e-06,2.53805e-06,2.4381e-06,2.30683e-06
3.16721e-06,3.09489e-06,3.02431e-06,2.94547e-06,2.84773e-06,2.81296e-06,2.67372e-06,2.548e-06,2.45601e-06,2.35422e-06,2.22416e-06
3.0803e-06,3.00198e-06,2.94628e-06,2.85697e-06,2.76262e-06,2.71711e-06,2.59752e-06,2.46628e-06,2.37853e-06,2.27573e-06,2.15258e-06
2.98465e-06,2.91528e-06,2.85267e-06,2.77839e-06,2.68489e-06,2.65015e-06,2.52102e-06,2.39692e-06,2.3043e-06,2.20328e-06,2.09933e-06
2.90145e-06,2.8281e-06,2.78409e-06,2.69972e-06,2.61249e-06,2.56211e-06,2.44619e-06,2.32609e-06,2.23488e-06,2.13578e-06,2.02679e-06
2.82051e-06,2.75316e-06,2.69597e-06,2.62726e-06,2.53261e-06,2.50303e-06,2.37627e-06,2.25698e-06,2.16566e-06,2.0667e-06,1.96631e-06
2.74246e-06,2.67595e-06,2.62715e-06,2.55156e-06,2.45927e-06,2.4221e-06,2.30449e-06,2.18698e-06,2.09761e-06,2.00295e-06,1.89249e-06
2.66838e-06,2.60411e-06,2.54979e-06,2.48367e-06,2.38689e-06,2.36072e-06,2.23793e-06,2.12474e-06,2.03803e-06,1.94103e-06,1.84029e-06
2.59836e-06,2.53074e-06,2.48791e-06,2.41951e-06,2.32305e-06,2.2953e-06,2.17556e-06,2.06357e-06,1.97559e-06,1.88451e-06,1.77389e-06
2.52847e-06,2.46189e-06,2.41323e-06,2.35526e-06,2.25502e-06,2.22982e-06,2.11488e-06,2.00459e-06,1.91648e-06,1.82424e-06,1.72698e-06
2.45852e-06,2.39121e-06,2.35679e-06,2.28995e-06,2.19378e-06,2.16152e-06,2.05402e-06,1.94661e-06,1.86086e-06,1.7706e-06,1.67234e-06
2.38913e-06,2.33067e-06,2.28783e-06,2.23155e-06,2.13117e-06,2.10575e-06,1.99784e-06,1.88908e-06,1.80461e-06,1.71748e-06,1.62249e-06
2.32867e-06,2.26524e-06,2.23323e-06,2.17072e-06,2.07557e-06,2.03986e-06,1.93871e-06,1.83696e-06,1.75366e-06,1.6672e-06,1.5723e-06
2.26369e-06,2.20529e-06,2.16455e-06,2.11587e-06,2.01472e-06,1.99155e-06,1.88893e-06,1.78146e-06,1.69969e-06,1.61634e-06,1.52526e-06
2.20818e-06,2.1443e-06,2.11336e-06,2.05856e-06,1.96096e-06,1.9308e-06,1.83929e-06,1.73107e-06,1.65002e-06,1.56842e-06,1.48087e-06
2.14617e-06,2.08526e-06,2.05111e-06,2.00024e-06,1.90729e-06,1.8749e-06,1.78383e-06,1.67748e-06,1.59775e-06,1.52405e-06,1.43187e-06
2.08395e-06,2.02918e-06,1.99598e-06,1.94664e-06,1.85431e-06,1.82205e-06,1.73229e-06,1.63168e-06,1.5521e-06,1.47865e-06,1.39297e-06
2.02778e-06,1.97141e-06,1.94051e-06,1.89421e-06,1.80122e-06,1.76869e-06,1.68321e-06,1.58179e-06,1.50385e-06,1.43284e-06,1.34647e-06
1.9728e-06,1.91682e-06,1.8881e-06,1.83983e-06,1.75035e-06,1.71522e-06,1.63626e-06,1.53393e-06,1.45733e-06,1.389e-06,1.30526e-06
1.91498e-06,1.86177e-06,1.83261e-06,1.78985e-06,1.70277e-06,1.66364e-06,1.58577e-06,1.48876e-06,1.41217e-06,1.34784e-06,1.26355e-06
1.85929e-06,1.80818e-06,1.78094e-06,1.7431e-06,1.64998e-06,1.61734e-06,1.53935e-06,1.44469e-06,1.3681e-06,1.30973e-06,1.22471e-06
