6.28892e-06,6.1887e-06,6.07195e-06,5.92537e-06,5.84756e-06,5.66065e-06,5.37263e-06,5.13708e-06,4.99307e-06,4.70616e-06,4.54546e-06
5.9251e-06,5.84928e-06,5.75926e-06,5.61288e-06,5.48187e-06,5.29427e-06,5.05916e-06,4.85747e-06,4.67844e-06,4.39498e-06,4.25113e-06
5.59845e-06,5.53404e-06,5.43552e-06,5.27212e-06,5.20233e-06,5.02977e-06,4.77446e-06,4.56115e-06,4.41158e-06,4.13334e-06,4.01024e-06
5.28662e-06,5.2391e-06,5.15065e-06,5.01311e-06,4.90405e-06,4.73434e-06,4.5001e-06,4.31626e-06,4.15927e-06,3.88171e-06,3.75496e-06
5.02754e-06,4.98512e-06,4.90655e-06,4.76863e-06,4.65959e-06,4.49821e-06,4.27115e-06,4.09809e-06,3.94642e-06,3.67597e-06,3.548e-06
4.79536e-06,4.76194e-06,4.69092e-06,4.56737e-06,4.45303e-06,4.2844e-06,4.07087e-06,3.90457e-06,3.75625e-06,3.49831e-06,3.36913e-06
4.58361e-06,4.54477e-06,4.47599e-06,4.34266e-06,4.23828e-06,4.09011e-06,3.87869e-06,3.7204e-06,3.58185e-06,3.3271e-06,3.19393e-06
4.39217e-06,4.36099e-06,4.28651e-06,4.16194e-06,4.06392e-06,3.90629e-06,3.69439e-06,3.55892e-06,3.42585e-06,3.17662e-06,3.04302e-06
4.21462e-06,4.17627e-06,4.11044e-06,3.98814e-06,3.88844e-06,3.74665e-06,3.55196e-06,3.40388e-06,3.27832e-06,3.04187e-06,2.90182e-06
4.04762e-06,4.013e-06,3.95646e-06,3.83941e-06,3.72301e-06,3.59847e-06,3.4114e-06,3.27196e-06,3.15114e-06,2.91972e-06,2.77452e-06
3.89674e-06,3.86684e-06,3.78518e-06,3.69228e-06,3.59093e-06,3.44674e-06,3.27912e-06,3.13751e-06,3.02593e-06,2.80239e-06,2.65525e-06
3.77049e-06,3.71329e-06,3.66485e-06,3.54567e-06,3.4626e-06,3.33143e-06,3.17611e-06,3.00398e-06,2.89811e-06,2.69876e-06,2.55859e-06
3.62008e-06,3.57594e-06,3.50737e-06,3.43091e-06,3.3241e-06,3.18694e-06,3.02841e-06,2.90118e-06,2.80277e-06,2.59672e-06,2.44528e-06
3.48115e-06,3.44469e-06,3.37369e-06,3.30367e-06,3.20822e-06,3.07312e-06,2.93025e-06,2.79139e-06,2.70245e-06,2.50044e-06,2.35418e-06
3.36525e-06,3.32421e-06,3.26018e-06,3.18858e-06,3.08447e-06,2.95267e-06,2.82603e-06,2.68536e-06,2.59856e-06,2.41553e-06,2.26255e-06
3.24469e-06,3.21621e-06,3.14497e-06,3.08146e-06,2.97896e-06,2.84795e-06,2.73339e-06,2.59328e-06,2.50406e-06,2.33227e-06,2.18715e-06
3.11307e-06,3.0937e-06,3.01766e-06,2.97275e-06,2.87255e-06,2.75089e-06,2.63974e-06,2.49828e-06,2.41929e-06,2.25952e-06,2.10565e-06
3.03567e-06,2.98993e-06,2.91649e-06,2.86963e-06,2.77636e-06,2.65187e-06,2.55509e-06,2.40556e-06,2.34028e-06,2.17987e-06,2.03421e-06
2.94756e-06,2.89589e-06,2.84017e-06,2.7861e-06,2.67496e-06,2.55732e-06,2.47453e-06,2.32026e-06,2.25895e-06,2.11563e-06,1.95662e-06
2.85046e-06,2.80381e-06,2.7439e-06,2.70065e-06,2.59042e-06,2.47443e-06,2.40059e-06,2.24307e-06,2.18546e-06,2.04536e-06,1.89787e-06
