5.0834e-06,5.05041e-06,4.99566e-06,4.94709e-06,4.93349e-06,4.91437e-06,4.93751e-06,4.87256e-06,4.8667e-06,4.78508e-06,4.66743e-06
4.87816e-06,4.80739e-06,4.76975e-06,4.71349e-06,4.68813e-06,4.67516e-06,4.69636e-06,4.64323e-06,4.59953e-06,4.5159e-06,4.41814e-06
4.66198e-06,4.56841e-06,4.5645e-06,4.5054e-06,4.47386e-06,4.4701e-06,4.47868e-06,4.39307e-06,4.38558e-06,4.28992e-06,4.18408e-06
4.46746e-06,4.38179e-06,4.3785e-06,4.30942e-06,4.27389e-06,4.27088e-06,4.27561e-06,4.19567e-06,4.17321e-06,4.06345e-06,3.9719e-06
4.29174e-06,4.20401e-06,4.20627e-06,4.13564e-06,4.0994e-06,4.09125e-06,4.09827e-06,4.00986e-06,3.98596e-06,3.87175e-06,3.78345e-06
4.12803e-06,4.04121e-06,4.04964e-06,3.97946e-06,3.94098e-06,3.92592e-06,3.93233e-06,3.8458e-06,3.81509e-06,3.69877e-06,3.60659e-06
3.98223e-06,3.88808e-06,3.89937e-06,3.83136e-06,3.79383e-06,3.77199e-06,3.78621e-06,3.68962e-06,3.65575e-06,3.53588e-06,3.4503e-06
3.84603e-06,3.74764e-06,3.7628e-06,3.69518e-06,3.66261e-06,3.63381e-06,3.65494e-06,3.54874e-06,3.51303e-06,3.38754e-06,3.30837e-06
3.71723e-06,3.61812e-06,3.6331e-06,3.57039e-06,3.53066e-06,3.49871e-06,3.51622e-06,3.41905e-06,3.37168e-06,3.24786e-06,3.1659e-06
3.59884e-06,3.4991e-06,3.51642e-06,3.44962e-06,3.41484e-06,3.3774e-06,3.3965e-06,3.29671e-06,3.25283e-06,3.12256e-06,3.04134e-06
3.48812e-06,3.38505e-06,3.39905e-06,3.34192e-06,3.30175e-06,3.25899e-06,3.2788e-06,3.18097e-06,3.12401e-06,2.99992e-06,2.92226e-06
3.38157e-06,3.28557e-06,3.29196e-06,3.24412e-06,3.19111e-06,3.15842e-06,3.16366e-06,3.08324e-06,3.01599e-06,2.88625e-06,2.80807e-06
3.27497e-06,3.1848e-06,3.2001e-06,3.1381e-06,3.0917e-06,3.05789e-06,3.05956e-06,2.97258e-06,2.90015e-06,2.78148e-06,2.70395e-06
3.18077e-06,3.0958e-06,3.10475e-06,3.04722e-06,3.00502e-06,2.96411e-06,2.96005e-06,2.86993e-06,2.80452e-06,2.68335e-06,2.60413e-06
3.09157e-06,3.01015e-06,3.01057e-06,2.9516e-06,2.90784e-06,2.87401e-06,2.85947e-06,2.7816e-06,2.71113e-06,2.5918e-06,2.51243e-06
3.00839e-06,2.93187e-06,2.9274e-06,2.86556e-06,2.82388e-06,2.78549e-06,2.7673e-06,2.69321e-06,2.61878e-06,2.5046e-06,2.42405e-06
2.92229e-06,2.85236e-06,2.848e-06,2.78902e-06,2.74559e-06,2.71327e-06,2.67612e-06,2.61122e-06,2.53805e-06,2.42671e-06,2.34041e-06
2.8462e-06,2.78331e-06,2.77321e-06,2.7112e-06,2.66984e-06,2.63207e-06,2.59692e-06,2.53157e-06,2.45711e-06,2.3455e-06,2.25987e-06
2.77964e-06,2.71152e-06,2.6903e-06,2.63838e-06,2.59612e-06,2.56282e-06,2.52828e-06,2.45513e-06,2.38286e-06,2.28017e-06,2.19272e-06
2.70599e-06,2.64685e-06,2.6224e-06,2.56528e-06,2.52768e-06,2.49089e-06,2.45071e-06,2.38576e-06,2.30876e-06,2.20638e-06,2.11754e-06
2.64099e-06,2.58068e-06,2.55067e-06,2.49894e-06,2.45913e-06,2.42363e-06,2.38208e-06,2.31279e-06,2.24129e-06,2.14367e-06,2.05204e-06
2.5707e-06,2.51495e-06,2.48641e-06,2.42876e-06,2.39716e-06,2.35502e-06,2.31067e-06,2.24417e-06,2.17505e-06,2.07378e-06,1.9813e-06
2.51421e-06,2.45584e-06,2.41894e-06,2.36555e-06,2.32701e-06,2.28777e-06,2.24443e-06,2.17819e-06,2.11231e-06,2.02502e-06,1.9238e-06
2.4448e-06,2.39401e-06,2.36122e-06,2.3034e-06,2.27285e-06,2.22997e-06,2.17903e-06,2.12124e-06,2.05172e-06,1.95359e-06,1.85378e-06
2.38964e-06,2.34135e-06,2.29529e-06,2.2435e-06,2.2109e-06,2.16832e-06,2.12192e-06,2.05816e-06,1.99032e-06,1.90197e-06,1.80124e-06
2.32554e-06,2.28425e-06,2.23929e-06,2.18752e-06,2.15417e-06,2.11166e-06,2.06082e-06,1.99932e-06,1.93118e-06,1.84093e-06,1.73876e-06
2.27128e-06,2.22899e-06,2.17995e-06,2.13092e-06,2.09844e-06,2.0533e-06,2.00387e-06,1.94123e-06,1.87596e-06,1.78948e-06,1.68528e-06
2.20988e-06,2.17719e-06,2.12632e-06,2.07657e-06,2.04656e-06,1.99968e-06,1.94701e-06,1.88814e-06,1.81935e-06,1.73444e-06,1.63231e-06
2.15959e-06,2.12381e-06,2.06834e-06,2.02244e-06,1.99174e-06,1.94632e-06,1.8953e-06,1.83153e-06,1.76901e-06,1.6848e-06,1.57999e-06
2.10457e-06,2.0717e-06,2.02279e-06,1.97e-06,1.94064e-06,1.8935e-06,1.84391e-06,1.78205e-06,1.71814e-06,1.63547e-06,1.52785e-06
2.05346e-06,2.02233e-06,1.9657e-06,1.91932e-06,1.88912e-06,1.84063e-06,1.79299e-06,1.72979e-06,1.66522e-06,1.59064e-06,1.48243e-06
1.99808e-06,1.96519e-06,1.91445e-06,1.86729e-06,1.83927e-06,1.78941e-06,1.74357e-06,1.68204e-06,1.61747e-06,1.53918e-06,1.43276e-06
1.94721e-06,1.91928e-06,1.86433e-06,1.81702e-06,1.79081e-06,1.74e-06,1.69344e-06,1.63062e-06,1.56921e-06,1.49337e-06,1.3866e-06
1.89629e-06,1.87162e-06,1.81619e-06,1.76886e-06,1.74318e-06,1.69219e-06,1.64702e-06,1.58348e-06,1.52169e-06,1.44769e-06,1.34213e-06
