6.021e-06,6.00883e-06,5.83443e-06,5.71336e-06,5.54269e-06,5.30561e-06,5.15014e-06,5.02104e-06,4.80589e-06,4.68101e-06,4.49959e-06
5.71017e-06,5.64035e-06,5.51582e-06,5.44999e-06,5.2246e-06,5.04367e-06,4.87872e-06,4.77406e-06,4.53176e-06,4.39968e-06,4.23333e-06
5.43525e-06,5.39597e-06,5.21867e-06,5.18628e-06,4.952e-06,4.77864e-06,4.63459e-06,4.48846e-06,4.32337e-06,4.16566e-06,4.0087e-06
5.1632e-06,5.11556e-06,4.96398e-06,4.93536e-06,4.70734e-06,4.55356e-06,4.4092e-06,4.28263e-06,4.10132e-06,3.94414e-06,3.78247e-06
4.93638e-06,4.88758e-06,4.74017e-06,4.71539e-06,4.48725e-06,4.34864e-06,4.20963e-06,4.08191e-06,3.90821e-06,3.75076e-06,3.58571e-06
4.73344e-06,4.67099e-06,4.54514e-06,4.53015e-06,4.28988e-06,4.16197e-06,4.02701e-06,3.90496e-06,3.72397e-06,3.57054e-06,3.40484e-06
4.54252e-06,4.49e-06,4.35088e-06,4.3272e-06,4.11082e-06,3.98815e-06,3.86112e-06,3.73324e-06,3.56168e-06,3.41347e-06,3.2444e-06
4.37095e-06,4.31819e-06,4.18095e-06,4.15954e-06,3.94261e-06,3.83108e-06,3.70185e-06,3.57627e-06,3.41228e-06,3.26857e-06,3.09457e-06
4.20819e-06,4.15301e-06,4.02074e-06,3.99402e-06,3.79884e-06,3.67842e-06,3.56301e-06,3.43609e-06,3.262e-06,3.12955e-06,2.95922e-06
4.05388e-06,4.00782e-06,3.87862e-06,3.85076e-06,3.66197e-06,3.53943e-06,3.43351e-06,3.31678e-06,3.12612e-06,3.00804e-06,2.83744e-06
3.92655e-06,3.86198e-06,3.73447e-06,3.70715e-06,3.53682e-06,3.40266e-06,3.30731e-06,3.18073e-06,3.00784e-06,2.89375e-06,2.72231e-06
