-0.000812512,-0.000843812,-0.000868538,-0.000886867,-0.00094271,-0.000988586,-0.00102192,-0.0010635,-0.00110777,-0.00111653,-0.00112615
-0.000785141,-0.000816271,-0.000838834,-0.000848887,-0.000904703,-0.000950607,-0.00097612,-0.00101101,-0.00104918,-0.00106082,-0.00105691
-0.000754317,-0.000784882,-0.000808878,-0.000831225,-0.000879301,-0.000902141,-0.000932149,-0.00096643,-0.00099183,-0.000997199,-0.000987627
-0.000726985,-0.000755584,-0.000779096,-0.000792856,-0.000837259,-0.000870055,-0.000892962,-0.000916744,-0.000940427,-0.00094031,-0.000927215
-0.000698766,-0.000727064,-0.000749454,-0.000760441,-0.00080287,-0.000832939,-0.000850053,-0.000871959,-0.000892271,-0.000889088,-0.000872791
-0.000669492,-0.000699991,-0.000720633,-0.000729247,-0.000772701,-0.000797411,-0.00081055,-0.000829413,-0.000847091,-0.000844933,-0.000823797
-0.00064258,-0.000670654,-0.000691595,-0.000699956,-0.000737673,-0.000763475,-0.000774545,-0.000790629,-0.000805488,-0.000798172,-0.000776187
-0.000615443,-0.000643686,-0.000664826,-0.000674908,-0.000707076,-0.000732019,-0.000740526,-0.0007541,-0.000766712,-0.000758845,-0.000734232
-0.000590138,-0.000617863,-0.000636931,-0.00064456,-0.000677611,-0.000699847,-0.000705889,-0.000718289,-0.000729243,-0.000719401,-0.000693285
-0.0005689,-0.000594568,-0.000611266,-0.00061912,-0.000648651,-0.000671114,-0.000676173,-0.000683641,-0.000693596,-0.000685309,-0.000658244
-0.000538452,-0.000570552,-0.000583549,-0.000591225,-0.000622861,-0.000644118,-0.000643608,-0.000654046,-0.000663108,-0.000649549,-0.000625163
-0.000521439,-0.000546357,-0.00056386,-0.000566863,-0.000595734,-0.000613119,-0.000617317,-0.000620215,-0.000630367,-0.000621192,-0.00058926
-0.000497656,-0.000525371,-0.00053927,-0.000543633,-0.000571488,-0.000590314,-0.000591545,-0.00059763,-0.000603058,-0.000591802,-0.00055889
-0.000476736,-0.000508563,-0.000518424,-0.000513893,-0.000546937,-0.000565823,-0.000565101,-0.00056846,-0.000575855,-0.00056169,-0.00053342
-0.000454758,-0.000485466,-0.000497478,-0.000500402,-0.000524993,-0.000541184,-0.000541004,-0.000542007,-0.0005511,-0.000536965,-0.000506071
-0.00043747,-0.000465574,-0.000477558,-0.000472078,-0.00050232,-0.000520566,-0.000519568,-0.000517373,-0.000526129,-0.000512717,-0.000483888
-0.00042225,-0.000450198,-0.000458126,-0.000467789,-0.000483626,-0.000499694,-0.000500392,-0.000497198,-0.000504378,-0.00049123,-0.000458342
-0.000403485,-0.000432505,-0.000441186,-0.000439266,-0.000463132,-0.000478491,-0.000479618,-0.000475589,-0.000481325,-0.000468525,-0.000436294
-0.000387591,-0.000414892,-0.000423983,-0.000423521,-0.000441839,-0.000459271,-0.000455485,-0.000455091,-0.000464456,-0.000448277,-0.000413537
-0.000370362,-0.000399319,-0.000408493,-0.000399664,-0.000425556,-0.00044116,-0.000435875,-0.00043393,-0.000443851,-0.000427778,-0.000396719
-0.000356062,-0.000383478,-0.000389992,-0.000390839,-0.000407967,-0.000424306,-0.000419133,-0.000416498,-0.000426112,-0.000409286,-0.000377193
-0.000339299,-0.000372674,-0.000375524,-0.000371406,-0.000394553,-0.000410867,-0.000403431,-0.000398862,-0.000406527,-0.000390821,-0.000361715
-0.000329491,-0.000355907,-0.000359621,-0.000363156,-0.000377863,-0.000395015,-0.00038812,-0.000380381,-0.000390935,-0.000376884,-0.000342699
-0.000314035,-0.000345596,-0.000348595,-0.000351511,-0.000366155,-0.000380784,-0.000375162,-0.000366997,-0.000374341,-0.000360068,-0.000329872
-0.000305495,-0.000332497,-0.000334689,-0.000337309,-0.000350166,-0.000366173,-0.000358817,-0.000351047,-0.000360921,-0.000345373,-0.000315668
-0.00028597,-0.000320315,-0.000321421,-0.00032804,-0.000332557,-0.000351053,-0.00034547,-0.000336959,-0.000349232,-0.000329341,-0.000299719
-0.000280486,-0.000308626,-0.000308714,-0.000315056,-0.000323977,-0.000338511,-0.000330028,-0.000324345,-0.000331585,-0.000316824,-0.000288031
-0.000265989,-0.000298124,-0.000301637,-0.000307917,-0.000309083,-0.000326823,-0.000319071,-0.00031151,-0.000322552,-0.000304052,-0.000275772
-0.000261424,-0.000291458,-0.000287282,-0.000294523,-0.000300851,-0.000315392,-0.000305094,-0.000302114,-0.000306339,-0.000292399,-0.000262859
-0.000248123,-0.000278001,-0.000276848,-0.000289348,-0.000287714,-0.000303423,-0.000299481,-0.000289477,-0.000293641,-0.000280317,-0.000252036
-0.00024254,-0.000265817,-0.000264289,-0.000271953,-0.000283763,-0.000291022,-0.0002859,-0.000274887,-0.000285415,-0.000268843,-0.000242986
-0.000230076,-0.000259338,-0.000258698,-0.000265388,-0.000271856,-0.000281994,-0.000276572,-0.000267425,-0.000274467,-0.000258136,-0.00023576
-0.000224897,-0.000250472,-0.000249632,-0.000256821,-0.000262594,-0.000272592,-0.000265648,-0.000257422,-0.000263361,-0.000249346,-0.000224731
-0.000217507,-0.00024401,-0.000241025,-0.000248931,-0.00025515,-0.00026275,-0.000257104,-0.000248153,-0.0002538,-0.000239037,-0.000216154
-0.000210968,-0.000231137,-0.000233373,-0.000241063,-0.00024664,-0.000254572,-0.000246852,-0.00023734,-0.000244912,-0.000231207,-0.000207799
-0.000203795,-0.000226736,-0.000227409,-0.000231795,-0.000237315,-0.000246117,-0.00024116,-0.000228247,-0.000235276,-0.000221815,-0.000200876
-0.000197031,-0.000219601,-0.000215962,-0.000228073,-0.000231244,-0.000238639,-0.000227694,-0.000224078,-0.000227838,-0.000213658,-0.000191732
-0.000190732,-0.000214176,-0.000210043,-0.000218622,-0.000223583,-0.000231077,-0.000220878,-0.000216387,-0.000220372,-0.000205531,-0.000185555
-0.000185301,-0.000203335,-0.000204601,-0.000212242,-0.000217103,-0.000221845,-0.000215214,-0.000204662,-0.00021169,-0.000198911,-0.000180969
-0.000179199,-0.000200976,-0.000201231,-0.000206283,-0.000206732,-0.000215254,-0.000211084,-0.00020364,-0.000206359,-0.00019418,-0.000175532
-0.000175079,-0.000195797,-0.000195205,-0.00020084,-0.000202742,-0.000209555,-0.000202947,-0.00019576,-0.000198854,-0.000186901,-0.000166341
-0.000167944,-0.000188681,-0.000187849,-0.000194055,-0.000197156,-0.00020219,-0.000195681,-0.000188783,-0.000191861,-0.000179243,-0.000162216
-0.000164321,-0.000181144,-0.000181962,-0.000186904,-0.000191791,-0.000196244,-0.000189075,-0.000182037,-0.000185818,-0.000174214,-0.000155257
-0.000161979,-0.000178436,-0.000176329,-0.000182873,-0.000185748,-0.000191275,-0.000185871,-0.000178997,-0.000179358,-0.000167742,-0.000149796
-0.000156081,-0.000172815,-0.000172583,-0.000175761,-0.000181114,-0.000186507,-0.000179193,-0.000176665,-0.000174947,-0.000162504,-0.000143302
-0.000152285,-0.000167237,-0.000166206,-0.000172225,-0.000175793,-0.000180123,-0.00017334,-0.00016686,-0.000168469,-0.000156935,-0.000139981
-0.000148183,-0.000161497,-0.000160209,-0.00016736,-0.000170765,-0.000174597,-0.000166904,-0.000160949,-0.000162889,-0.000152691,-0.000133703
-0.000144967,-0.000157843,-0.000156507,-0.000162931,-0.000166561,-0.000169769,-0.000163022,-0.000157934,-0.000158045,-0.0001481,-0.000131345
-0.000140669,-0.000152702,-0.000154237,-0.000157811,-0.00016186,-0.00016534,-0.000159024,-0.000151327,-0.000153501,-0.000142621,-0.000127872
-0.000135495,-0.000149528,-0.00014784,-0.00015432,-0.00015758,-0.000161103,-0.000154482,-0.000147284,-0.000148922,-0.000137485,-0.000123306
-0.000134685,-0.00014427,-0.000146215,-0.000149767,-0.000153047,-0.000155983,-0.000149103,-0.000141919,-0.000144196,-0.000134021,-0.000119552
-0.000129209,-0.000141155,-0.000141742,-0.000147182,-0.00014961,-0.000150492,-0.000147082,-0.000140534,-0.000140398,-0.000129041,-0.000115426
