5.41019e-06,5.23971e-06,5.23125e-06,5.11137e-06,5.09724e-06,5.03236e-06,4.93185e-06,4.85374e-06,4.82062e-06,4.72396e-06,4.69491e-06
5.16158e-06,4.98095e-06,4.97872e-06,4.8703e-06,4.84468e-06,4.78421e-06,4.65824e-06,4.59812e-06,4.55482e-06,4.45432e-06,4.40564e-06
4.92302e-06,4.78211e-06,4.74582e-06,4.66438e-06,4.64499e-06,4.56589e-06,4.42755e-06,4.36641e-06,4.30722e-06,4.25069e-06,4.16861e-06
4.70427e-06,4.5727e-06,4.53841e-06,4.45858e-06,4.43751e-06,4.35626e-06,4.21626e-06,4.15626e-06,4.09739e-06,4.03087e-06,3.94429e-06
4.51002e-06,4.38982e-06,4.35081e-06,4.27817e-06,4.25044e-06,4.17228e-06,4.03437e-06,3.97502e-06,3.90582e-06,3.84314e-06,3.74342e-06
4.33473e-06,4.22459e-06,4.18646e-06,4.11054e-06,4.07828e-06,4.00307e-06,3.86847e-06,3.80621e-06,3.72608e-06,3.67198e-06,3.56183e-06
4.16863e-06,4.06799e-06,4.02082e-06,3.95991e-06,3.91957e-06,3.84525e-06,3.71922e-06,3.65779e-06,3.57028e-06,3.50991e-06,3.39981e-06
4.01889e-06,3.92619e-06,3.87612e-06,3.8187e-06,3.76937e-06,3.6982e-06,3.57805e-06,3.52047e-06,3.42552e-06,3.36322e-06,3.26062e-06
3.87766e-06,3.7896e-06,3.73909e-06,3.68698e-06,3.63401e-06,3.56302e-06,3.45137e-06,3.38687e-06,3.2859e-06,3.22145e-06,3.11563e-06
3.74852e-06,3.67012e-06,3.61225e-06,3.56331e-06,3.51298e-06,3.4389e-06,3.33209e-06,3.2664e-06,3.16069e-06,3.09259e-06,2.99343e-06
3.63135e-06,3.54995e-06,3.49902e-06,3.44472e-06,3.3887e-06,3.32285e-06,3.22711e-06,3.15722e-06,3.04599e-06,2.97409e-06,2.87046e-06
3.5078e-06,3.43745e-06,3.38562e-06,3.35075e-06,3.27223e-06,3.20983e-06,3.11748e-06,3.04045e-06,2.9349e-06,2.86e-06,2.76034e-06
3.4021e-06,3.33304e-06,3.27619e-06,3.24143e-06,3.16807e-06,3.1015e-06,3.01134e-06,2.94541e-06,2.82569e-06,2.74842e-06,2.66397e-06
3.29928e-06,3.24033e-06,3.17933e-06,3.14159e-06,3.07081e-06,3.00854e-06,2.92159e-06,2.84978e-06,2.73679e-06,2.65823e-06,2.56218e-06
3.20157e-06,3.14369e-06,3.07996e-06,3.04997e-06,2.97581e-06,2.91149e-06,2.82709e-06,2.75768e-06,2.64229e-06,2.5619e-06,2.47755e-06
3.11113e-06,3.05975e-06,2.99207e-06,2.96575e-06,2.88904e-06,2.82465e-06,2.74522e-06,2.67725e-06,2.55953e-06,2.47918e-06,2.38873e-06
3.02273e-06,2.97976e-06,2.9065e-06,2.87849e-06,2.80845e-06,2.73681e-06,2.65876e-06,2.58551e-06,2.47484e-06,2.38986e-06,2.31397e-06
2.93895e-06,2.89686e-06,2.82376e-06,2.79782e-06,2.72907e-06,2.65835e-06,2.58149e-06,2.51257e-06,2.39962e-06,2.3165e-06,2.2361e-06
2.85426e-06,2.81579e-06,2.75013e-06,2.71721e-06,2.64605e-06,2.59067e-06,2.50753e-06,2.43927e-06,2.32252e-06,2.24559e-06,2.16156e-06
2.78307e-06,2.7449e-06,2.67483e-06,2.64811e-06,2.57751e-06,2.51202e-06,2.43641e-06,2.37511e-06,2.25665e-06,2.17574e-06,2.09469e-06
2.70617e-06,2.67217e-06,2.6032e-06,2.5701e-06,2.50458e-06,2.44561e-06,2.36589e-06,2.30111e-06,2.18548e-06,2.10599e-06,2.02376e-06
2.63791e-06,2.60347e-06,2.53157e-06,2.49692e-06,2.44325e-06,2.37014e-06,2.29935e-06,2.23738e-06,2.12019e-06,2.0391e-06,1.95625e-06
2.56961e-06,2.53388e-06,2.46436e-06,2.43121e-06,2.37079e-06,2.30652e-06,2.23152e-06,2.1692e-06,2.06163e-06,1.97447e-06,1.88969e-06
2.50495e-06,2.47502e-06,2.40057e-06,2.36567e-06,2.31979e-06,2.23785e-06,2.171e-06,2.11089e-06,1.9989e-06,1.91441e-06,1.83908e-06
2.44034e-06,2.40705e-06,2.33724e-06,2.30502e-06,2.24831e-06,2.1767e-06,2.11226e-06,2.05089e-06,1.94362e-06,1.85698e-06,1.77684e-06
2.38416e-06,2.34623e-06,2.27849e-06,2.2436e-06,2.19473e-06,2.11878e-06,2.05129e-06,1.99491e-06,1.88867e-06,1.79856e-06,1.72222e-06
2.31628e-06,2.28564e-06,2.22138e-06,2.18573e-06,2.13331e-06,2.05956e-06,1.99531e-06,1.9384e-06,1.83316e-06,1.74543e-06,1.66582e-06
2.26607e-06,2.22759e-06,2.16579e-06,2.12899e-06,2.08009e-06,2.00283e-06,1.93899e-06,1.88601e-06,1.78521e-06,1.69477e-06,1.61883e-06
2.20073e-06,2.16956e-06,2.10926e-06,2.06971e-06,2.02254e-06,1.95107e-06,1.88515e-06,1.83321e-06,1.73112e-06,1.6412e-06,1.56485e-06
2.15269e-06,2.11619e-06,2.05618e-06,2.0159e-06,1.97426e-06,1.89184e-06,1.83396e-06,1.77947e-06,1.68355e-06,1.59169e-06,1.51786e-06
2.08855e-06,2.05644e-06,2.00087e-06,1.96292e-06,1.91354e-06,1.84216e-06,1.78073e-06,1.72965e-06,1.63751e-06,1.54218e-06,1.46938e-06
2.03654e-06,2.00296e-06,1.94956e-06,1.90936e-06,1.86831e-06,1.78899e-06,1.73329e-06,1.68236e-06,1.58614e-06,1.49757e-06,1.42519e-06
1.98325e-06,1.94916e-06,1.89833e-06,1.8574e-06,1.81454e-06,1.7399e-06,1.68221e-06,1.63389e-06,1.54041e-06,1.45091e-06,1.37908e-06
1.92891e-06,1.89809e-06,1.84949e-06,1.81098e-06,1.76355e-06,1.69232e-06,1.63376e-06,1.58719e-06,1.4973e-06,1.40595e-06,1.33553e-06
1.87954e-06,1.84612e-06,1.79943e-06,1.75366e-06,1.71317e-06,1.64241e-06,1.5875e-06,1.53972e-06,1.45147e-06,1.36293e-06,1.2941e-06
1.82984e-06,1.79566e-06,1.75127e-06,1.70685e-06,1.67048e-06,1.59762e-06,1.54247e-06,1.49537e-06,1.40654e-06,1.32042e-06,1.25314e-06
1.77962e-06,1.74512e-06,1.70246e-06,1.65987e-06,1.61916e-06,1.54851e-06,1.49428e-06,1.4522e-06,1.36377e-06,1.28026e-06,1.21139e-06
1.73113e-06,1.69721e-06,1.65577e-06,1.61213e-06,1.57279e-06,1.50533e-06,1.45274e-06,1.41022e-06,1.32271e-06,1.24077e-06,1.1712e-06
1.679e-06,1.65266e-06,1.60751e-06,1.56442e-06,1.52461e-06,1.46033e-06,1.40961e-06,1.36731e-06,1.2813e-06,1.19886e-06,1.13509e-06
1.63291e-06,1.60369e-06,1.5634e-06,1.52201e-06,1.48431e-06,1.41358e-06,1.36849e-06,1.32418e-06,1.23739e-06,1.1604e-06,1.09727e-06
1.58583e-06,1.55496e-06,1.51986e-06,1.47447e-06,1.43734e-06,1.37238e-06,1.32429e-06,1.27973e-06,1.19812e-06,1.12378e-06,1.05938e-06
1.53882e-06,1.51362e-06,1.47319e-06,1.43098e-06,1.39223e-06,1.3319e-06,1.28329e-06,1.24234e-06,1.16062e-06,1.08594e-06,1.02352e-06
1.50471e-06,1.47418e-06,1.4392e-06,1.39751e-06,1.35549e-06,1.30015e-06,1.249e-06,1.20817e-06,1.1286e-06,1.05564e-06,9.94111e-07
1.45218e-06,1.42216e-06,1.38715e-06,1.34532e-06,1.3061e-06,1.24908e-06,1.2014e-06,1.16105e-06,1.08492e-06,1.01421e-06,9.53653e-07
1.41901e-06,1.38796e-06,1.35507e-06,1.31779e-06,1.27152e-06,1.21847e-06,1.17444e-06,1.12973e-06,1.05771e-06,9.86531e-07,9.19762e-07
1.36558e-06,1.33804e-06,1.30169e-06,1.26426e-06,1.22235e-06,1.17015e-06,1.12406e-06,1.08349e-06,1.01148e-06,9.43692e-07,8.85839e-07
1.33272e-06,1.30425e-06,1.27235e-06,1.23526e-06,1.19201e-06,1.14335e-06,1.09488e-06,1.0552e-06,9.83914e-07,9.18448e-07,8.62223e-07
1.28644e-06,1.25804e-06,1.22305e-06,1.18628e-06,1.14484e-06,1.09291e-06,1.05135e-06,1.00892e-06,9.42654e-07,8.78745e-07,8.22425e-07
1.24624e-06,1.21829e-06,1.18417e-06,1.1479e-06,1.10607e-06,1.05802e-06,1.01394e-06,9.77051e-07,9.1116e-07,8.47674e-07,7.95276e-07
1.2067e-06,1.17904e-06,1.14671e-06,1.11019e-06,1.06983e-06,1.02482e-06,9.79235e-07,9.43651e-07,8.79481e-07,8.17534e-07,7.66557e-07
1.17072e-06,1.1451e-06,1.11186e-06,1.07657e-06,1.03325e-06,9.88732e-07,9.46234e-07,9.0917e-07,8.48204e-07,7.87698e-07,7.36892e-07
1.13223e-06,1.11218e-06,1.07538e-06,1.04273e-06,9.98898e-07,9.55777e-07,9.16351e-07,8.77888e-07,8.1731e-07,7.60282e-07,7.10554e-07
1.09941e-06,1.07549e-06,1.04161e-06,1.01065e-06,9.66246e-07,9.24234e-07,8.829e-07,8.46252e-07,7.87619e-07,7.31269e-07,6.83752e-07
1.06602e-06,1.04211e-06,1.00913e-06,9.76531e-07,9.34949e-07,8.93773e-07,8.528e-07,8.15726e-07,7.59607e-07,7.04702e-07,6.58136e-07
1.03375e-06,1.00957e-06,9.77198e-07,9.45193e-07,9.02705e-07,8.62371e-07,8.23375e-07,7.85836e-07,7.32112e-07,6.79199e-07,6.32898e-07
1.00196e-06,9.79016e-07,9.48205e-07,9.16672e-07,8.74327e-07,8.33629e-07,7.97122e-07,7.58259e-07,7.06727e-07,6.54931e-07,6.06107e-07
9.73538e-07,9.49548e-07,9.17633e-07,8.86081e-07,8.4477e-07,8.06105e-07,7.69164e-07,7.31489e-07,6.81898e-07,6.31572e-07,5.85504e-07
9.44025e-07,9.21203e-07,8.89687e-07,8.5881e-07,8.18448e-07,7.81008e-07,7.42835e-07,7.06322e-07,6.57341e-07,6.08832e-07,5.66122e-07
9.16412e-07,8.94406e-07,8.63055e-07,8.32514e-07,7.91932e-07,7.5497e-07,7.18234e-07,6.81501e-07,6.34743e-07,5.87356e-07,5.44526e-07
8.90274e-07,8.6887e-07,8.3823e-07,8.07641e-07,7.67244e-07,7.31405e-07,6.95013e-07,6.58426e-07,6.13018e-07,5.66891e-07,5.2467e-07
8.66302e-07,8.44513e-07,8.14233e-07,7.84069e-07,7.42766e-07,7.0753e-07,6.73788e-07,6.35361e-07,5.92943e-07,5.47832e-07,5.0549e-07
8.42053e-07,8.20057e-07,7.89423e-07,7.60385e-07,7.21839e-07,6.86716e-07,6.51552e-07,6.15198e-07,5.72812e-07,5.29322e-07,4.88649e-07
8.18392e-07,7.97588e-07,7.67559e-07,7.38125e-07,6.99685e-07,6.65307e-07,6.30986e-07,5.95169e-07,5.53813e-07,5.11195e-07,4.71508e-07
7.9644e-07,7.75966e-07,7.46806e-07,7.17758e-07,6.79548e-07,6.45575e-07,6.12691e-07,5.76496e-07,5.36274e-07,4.94455e-07,4.53494e-07
7.76355e-07,7.55847e-07,7.26932e-07,6.96933e-07,6.60184e-07,6.26834e-07,5.93835e-07,5.58444e-07,5.18925e-07,4.79111e-07,4.40625e-07
7.59369e-07,7.39977e-07,7.11021e-07,6.82981e-07,6.45124e-07,6.13131e-07,5.80342e-07,5.44819e-07,5.06587e-07,4.66412e-07,4.28797e-07
7.37728e-07,7.1722e-07,6.8843e-07,6.6035e-07,6.24761e-07,5.92189e-07,5.60181e-07,5.25642e-07,4.87554e-07,4.49816e-07,4.12413e-07
7.19099e-07,6.9958e-07,6.72046e-07,6.43757e-07,6.07461e-07,5.76048e-07,5.44624e-07,5.10345e-07,4.73632e-07,4.36098e-07,3.99608e-07
7.01977e-07,6.82888e-07,6.55909e-07,6.27137e-07,5.91623e-07,5.6048e-07,5.29957e-07,4.96215e-07,4.60164e-07,4.23206e-07,3.88074e-07
6.86019e-07,6.66481e-07,6.38939e-07,6.11164e-07,5.7661e-07,5.46013e-07,5.16182e-07,4.82396e-07,4.46719e-07,4.10745e-07,3.76082e-07
6.6959e-07,6.5072e-07,6.23598e-07,5.96105e-07,5.62352e-07,5.31923e-07,5.02766e-07,4.69262e-07,4.34448e-07,3.9919e-07,3.64624e-07
6.54418e-07,6.35807e-07,6.09079e-07,5.8138e-07,5.48908e-07,5.18977e-07,4.90274e-07,4.57718e-07,4.22947e-07,3.88494e-07,3.54282e-07
6.39227e-07,6.21363e-07,5.95138e-07,5.6709e-07,5.36175e-07,5.06623e-07,4.78327e-07,4.45781e-07,4.11433e-07,3.77829e-07,3.44912e-07
6.25786e-07,6.07301e-07,5.81575e-07,5.55256e-07,5.23762e-07,4.93524e-07,4.66395e-07,4.34878e-07,4.01053e-07,3.677e-07,3.34824e-07
6.12192e-07,5.93759e-07,5.68307e-07,5.41417e-07,5.11408e-07,4.8256e-07,4.55811e-07,4.23897e-07,3.90884e-07,3.58941e-07,3.25939e-07
5.98687e-07,5.81813e-07,5.56063e-07,5.29718e-07,4.99935e-07,4.70862e-07,4.4456e-07,4.13378e-07,3.80808e-07,3.491e-07,3.17446e-07
5.86193e-07,5.68566e-07,5.44131e-07,5.17571e-07,4.88733e-07,4.60233e-07,4.34676e-07,4.04034e-07,3.71771e-07,3.4039e-07,3.08985e-07
5.74036e-07,5.56477e-07,5.3205e-07,5.0637e-07,4.77481e-07,4.49712e-07,4.24326e-07,3.94118e-07,3.62237e-07,3.31791e-07,3.01236e-07
5.6196e-07,5.44755e-07,5.21469e-07,4.95204e-07,4.67012e-07,4.39554e-07,4.15327e-07,3.85304e-07,3.53729e-07,3.23467e-07,2.93921e-07
5.50133e-07,5.33157e-07,5.09531e-07,4.84474e-07,4.56963e-07,4.29911e-07,4.05905e-07,3.76392e-07,3.45155e-07,3.15697e-07,2.86112e-07
5.38804e-07,5.22026e-07,4.98376e-07,4.73982e-07,4.47357e-07,4.20788e-07,3.97031e-07,3.67808e-07,3.3677e-07,3.07991e-07,2.79003e-07
5.27697e-07,5.1092e-07,4.88351e-07,4.63718e-07,4.37607e-07,4.11152e-07,3.8838e-07,3.59673e-07,3.29069e-07,3.00406e-07,2.71925e-07
5.17489e-07,5.00126e-07,4.78086e-07,4.5377e-07,4.28012e-07,4.0198e-07,3.80168e-07,3.51733e-07,3.21471e-07,2.93343e-07,2.65127e-07
5.06234e-07,4.89791e-07,4.68559e-07,4.44204e-07,4.19055e-07,3.9378e-07,3.71787e-07,3.43837e-07,3.143e-07,2.86411e-07,2.5859e-07
4.95629e-07,4.78953e-07,4.58055e-07,4.34256e-07,4.09973e-07,3.85154e-07,3.63534e-07,3.36039e-07,3.0665e-07,2.79381e-07,2.52528e-07
4.8616e-07,4.69886e-07,4.48462e-07,4.25641e-07,4.01482e-07,3.77374e-07,3.56077e-07,3.28514e-07,2.99393e-07,2.72888e-07,2.46051e-07
4.74943e-07,4.59577e-07,4.39664e-07,4.1606e-07,3.9271e-07,3.68618e-07,3.48087e-07,3.21377e-07,2.9249e-07,2.66184e-07,2.406e-07
4.65096e-07,4.49475e-07,4.29555e-07,4.07252e-07,3.84356e-07,3.60474e-07,3.40162e-07,3.13977e-07,2.85469e-07,2.59789e-07,2.34277e-07
4.55516e-07,4.39986e-07,4.20511e-07,3.98519e-07,3.76272e-07,3.52711e-07,3.32596e-07,3.07112e-07,2.79164e-07,2.53389e-07,2.28688e-07
4.45881e-07,4.3092e-07,4.1229e-07,3.90265e-07,3.68203e-07,3.45266e-07,3.25663e-07,3.00204e-07,2.72722e-07,2.47445e-07,2.23317e-07
4.36847e-07,4.21374e-07,4.02534e-07,3.81077e-07,3.60457e-07,3.3755e-07,3.18338e-07,2.93701e-07,2.66303e-07,2.41536e-07,2.17851e-07
4.27386e-07,4.12486e-07,3.94279e-07,3.73268e-07,3.52424e-07,3.30296e-07,3.11209e-07,2.86651e-07,2.59975e-07,2.35632e-07,2.122e-07
4.18112e-07,4.03433e-07,3.85498e-07,3.64811e-07,3.44665e-07,3.23191e-07,3.04754e-07,2.80448e-07,2.53868e-07,2.30036e-07,2.07009e-07
4.09195e-07,3.94964e-07,3.77449e-07,3.57398e-07,3.37531e-07,3.16029e-07,2.97527e-07,2.73862e-07,2.48051e-07,2.24406e-07,2.01991e-07
4.00467e-07,3.86672e-07,3.69718e-07,3.49997e-07,3.30279e-07,3.09098e-07,2.91312e-07,2.6773e-07,2.42256e-07,2.18921e-07,1.97443e-07
3.91823e-07,3.78078e-07,3.61332e-07,3.42292e-07,3.23216e-07,3.02536e-07,2.84679e-07,2.61758e-07,2.3686e-07,2.13767e-07,1.92319e-07
3.83355e-07,3.69613e-07,3.53513e-07,3.34606e-07,3.16139e-07,2.95523e-07,2.78449e-07,2.5582e-07,2.31057e-07,2.08455e-07,1.87784e-07
3.75137e-07,3.61797e-07,3.45763e-07,3.27364e-07,3.09343e-07,2.89322e-07,2.71947e-07,2.49814e-07,2.25612e-07,2.03621e-07,1.82776e-07
