-0.00122697,-0.00124002,-0.00126569,-0.00130647,-0.00134695,-0.00137917,-0.00142249,-0.00145625,-0.0014712,-0.00147013,-0.00145157
-0.001181,-0.0011947,-0.00122901,-0.00125139,-0.00128147,-0.00131984,-0.00135568,-0.0013852,-0.00138845,-0.00138733,-0.00136539
-0.00114183,-0.00115108,-0.00117376,-0.00120416,-0.0012383,-0.00126151,-0.00129324,-0.00131718,-0.00131229,-0.00131119,-0.00128092
-0.00109754,-0.00110707,-0.00112827,-0.00115122,-0.00118158,-0.00120422,-0.00123072,-0.00124957,-0.00124097,-0.00123424,-0.00120283
-0.00105378,-0.00106347,-0.00108454,-0.00110444,-0.00113125,-0.00115228,-0.00117397,-0.00118892,-0.00117686,-0.00116713,-0.00113292
-0.0010122,-0.00102145,-0.00104414,-0.0010581,-0.00108349,-0.00110428,-0.0011211,-0.00113332,-0.00111893,-0.00110759,-0.00106928
-0.000972485,-0.000980792,-0.000999246,-0.00101612,-0.00103916,-0.00105496,-0.00107051,-0.00107914,-0.00106124,-0.00104759,-0.00101011
-0.000934501,-0.000942141,-0.000959112,-0.000975833,-0.000997826,-0.00100954,-0.00102424,-0.00102984,-0.00100977,-0.000996352,-0.000955035
-0.000897644,-0.000904282,-0.00092059,-0.00093569,-0.000954989,-0.000968125,-0.000978648,-0.000982383,-0.000960598,-0.000944458,-0.000905628
-0.000861794,-0.000865244,-0.000883708,-0.000899209,-0.000917424,-0.000928044,-0.000938965,-0.00093982,-0.000914941,-0.000899693,-0.000857627
-0.000831926,-0.000835188,-0.000849687,-0.00086417,-0.000881735,-0.00089046,-0.000900457,-0.000897329,-0.00087371,-0.000856058,-0.000815561
-0.000792115,-0.000803095,-0.000817234,-0.000831719,-0.000844603,-0.000856801,-0.000858913,-0.000860327,-0.000832293,-0.000816293,-0.00077667
-0.000762199,-0.000770128,-0.000785048,-0.00079752,-0.000809465,-0.000819284,-0.000822625,-0.000821743,-0.000794623,-0.000775474,-0.000737865
