-0.00377569,-0.00373615,-0.0036571,-0.00354753,-0.00338359,-0.00315135,-0.0028956,-0.00261897,-0.00234217,-0.00208198,-0.00187495
-0.00364298,-0.00360364,-0.00353004,-0.00342602,-0.00326862,-0.00305293,-0.00281143,-0.0025519,-0.00229236,-0.0020451,-0.00184224
-0.00350059,-0.00346637,-0.00339544,-0.00329813,-0.00314241,-0.00294568,-0.00272091,-0.00247566,-0.00223299,-0.00199831,-0.00181555
-0.0033333,-0.00329819,-0.00323099,-0.00313827,-0.00299939,-0.00280927,-0.00259981,-0.00237338,-0.00214753,-0.00192941,-0.00175464
-0.00321217,-0.00317777,-0.00311208,-0.00302306,-0.00289117,-0.00271082,-0.00251381,-0.00230123,-0.00208956,-0.00188299,-0.00171741
-0.0031123,-0.00307812,-0.00301374,-0.00292748,-0.00280055,-0.00262797,-0.00244144,-0.00224156,-0.00204117,-0.00184498,-0.001687
-0.00299013,-0.00295605,-0.00289241,-0.00280982,-0.00268939,-0.00252565,-0.00235076,-0.00216271,-0.00197519,-0.0017898,-0.00164037
-0.00288861,-0.00285352,-0.00279084,-0.00271102,-0.00259541,-0.00243894,-0.00227339,-0.00209652,-0.00191924,-0.00174319,-0.0016009
-0.00279269,-0.00275874,-0.00269645,-0.00261918,-0.00250792,-0.00235783,-0.00220092,-0.00203353,-0.00186584,-0.0016985,-0.00156229
-0.00270502,-0.00267148,-0.00260958,-0.00253454,-0.00242742,-0.00228301,-0.00213378,-0.0019748,-0.00181556,-0.00165621,-0.00152379
-0.0026158,-0.00258263,-0.00252109,-0.00244804,-0.00234088,-0.0022063,-0.00206431,-0.00191386,-0.00176233,-0.00161053,-0.00148392
-0.00253759,-0.00250413,-0.00244485,-0.00237296,-0.00227281,-0.00213846,-0.00200308,-0.00185994,-0.00171544,-0.00156998,-0.00144902
-0.00245546,-0.00242325,-0.00236296,-0.00229529,-0.00219819,-0.00206919,-0.00193958,-0.00180293,-0.0016646,-0.00152622,-0.00140586
-0.00238117,-0.00234917,-0.00228996,-0.00222366,-0.00212592,-0.00200583,-0.00188128,-0.00175096,-0.0016186,-0.00148585,-0.00137212
-0.0023064,-0.0022762,-0.00221797,-0.00215353,-0.00205646,-0.00194308,-0.00182386,-0.00169928,-0.00157238,-0.00144509,-0.00134092
-0.00224167,-0.0022125,-0.00215498,-0.00209205,-0.0020043,-0.00188889,-0.00177408,-0.00165416,-0.00153272,-0.00140927,-0.00130364
-0.00217666,-0.00214848,-0.00209284,-0.00203187,-0.00195089,-0.00183504,-0.00172459,-0.00160869,-0.00149163,-0.00137366,-0.0012714
-0.0021094,-0.00208248,-0.00202795,-0.00196824,-0.00188643,-0.00177897,-0.00167284,-0.00156133,-0.00144936,-0.00133529,-0.00123522
-0.00204688,-0.00202163,-0.00196839,-0.00191046,-0.00183247,-0.00172825,-0.00162633,-0.00151903,-0.00141105,-0.00130047,-0.0012028
-0.00199015,-0.00196638,-0.00191501,-0.00185819,-0.00178256,-0.00168242,-0.00158446,-0.00148079,-0.00137615,-0.00126895,-0.00117354
-0.00193066,-0.0019086,-0.00185918,-0.00180353,-0.0017321,-0.00163523,-0.00154049,-0.00144056,-0.00133982,-0.00123614,-0.00114248
-0.00187856,-0.00185662,-0.00180958,-0.00175492,-0.00168224,-0.00159353,-0.00150165,-0.00140554,-0.00130741,-0.00120681,-0.00111439
-0.00182369,-0.00180401,-0.00175888,-0.0017055,-0.00164059,-0.00155119,-0.00146282,-0.00137052,-0.00127447,-0.00117758,-0.00108648
-0.00177541,-0.00175548,-0.00171226,-0.00165933,-0.00159768,-0.0015118,-0.00142632,-0.0013364,-0.00124531,-0.00114987,-0.00106056
-0.00172212,-0.00170603,-0.00166522,-0.00161369,-0.00156089,-0.00147252,-0.00139128,-0.00130366,-0.00121466,-0.00112392,-0.00103487
-0.00166687,-0.00165201,-0.00161375,-0.00156343,-0.00150849,-0.00142983,-0.00135124,-0.00126742,-0.00118185,-0.00109262,-0.00100552
-0.00162393,-0.00161067,-0.00157424,-0.00152484,-0.00147293,-0.00139745,-0.00132113,-0.00124054,-0.00115729,-0.00106998,-0.000983551
-0.00157576,-0.00156378,-0.00152976,-0.00148048,-0.00143283,-0.00136055,-0.00128832,-0.0012099,-0.00112916,-0.00104457,-0.000958389
-0.00153072,-0.00152054,-0.00148855,-0.00144058,-0.00139562,-0.00132652,-0.00125668,-0.0011815,-0.00110333,-0.00102126,-0.000935307
-0.00149011,-0.00148121,-0.0014516,-0.00140522,-0.00136197,-0.00129632,-0.00122889,-0.00115497,-0.00108064,-0.00100007,-0.000914519
-0.00144525,-0.00143576,-0.00141003,-0.0013639,-0.00132501,-0.0012621,-0.00119803,-0.00112815,-0.00105444,-0.000976762,-0.000891187
-0.00140422,-0.00139584,-0.0013703,-0.00132514,-0.00128905,-0.00122967,-0.00116841,-0.00110092,-0.00102939,-0.000953916,-0.000869042
-0.00136399,-0.00135719,-0.00133365,-0.00128921,-0.0012559,-0.00119964,-0.00114103,-0.00107624,-0.00100654,-0.0009329,-0.000848665
-0.00132518,-0.00131943,-0.00129788,-0.00125417,-0.00122347,-0.00117041,-0.00111423,-0.00105159,-0.000984109,-0.000912526,-0.000828596
-0.0012894,-0.00128419,-0.00126468,-0.00122207,-0.00119332,-0.00114309,-0.00108988,-0.00102945,-0.000963244,-0.000893491,-0.000810669
-0.00125345,-0.00124777,-0.00122989,-0.00118128,-0.00116147,-0.00111494,-0.00106336,-0.00100562,-0.000941622,-0.000873567,-0.000790499
-0.00121787,-0.00121259,-0.00119688,-0.00115533,-0.00113108,-0.00108745,-0.00103839,-0.000982635,-0.000920395,-0.000854211,-0.000770703
-0.00118409,-0.00117868,-0.00116452,-0.00112464,-0.00110167,-0.00106088,-0.00101388,-0.00096035,-0.000899823,-0.000835375,-0.000752976
-0.00115095,-0.00114609,-0.0011335,-0.00109433,-0.00107314,-0.00103508,-0.000990502,-0.000938859,-0.000880521,-0.000817209,-0.00073584
-0.00112112,-0.00111508,-0.00110399,-0.00106495,-0.00104485,-0.0010108,-0.000968189,-0.000918099,-0.00086114,-0.000800445,-0.000719271
-0.00108835,-0.00108272,-0.00107292,-0.00103547,-0.00101479,-0.00098522,-0.000944278,-0.000896579,-0.00084148,-0.00078148,-0.000700979
-0.00105849,-0.00105253,-0.00104396,-0.00100829,-0.000989908,-0.000961202,-0.000922108,-0.000876118,-0.000822461,-0.000764153,-0.000683091
-0.00102964,-0.0010233,-0.00101587,-0.000981566,-0.00096003,-0.000937866,-0.000900451,-0.00085625,-0.000804174,-0.00074733,-0.000669033
-0.00100136,-0.000994628,-0.000988193,-0.000955288,-0.000933153,-0.000914836,-0.000879069,-0.000836412,-0.000786004,-0.000730491,-0.000653038
-0.000975087,-0.00096834,-0.00096279,-0.000931824,-0.000908116,-0.00089365,-0.000859054,-0.000818152,-0.000769067,-0.000715267,-0.000642331
-0.000947059,-0.00094,-0.000935265,-0.000905496,-0.000887226,-0.000870281,-0.000837881,-0.000798318,-0.000750992,-0.000698104,-0.000622482
-0.000921548,-0.000914163,-0.00091033,-0.000882171,-0.000868594,-0.000849257,-0.000818292,-0.000780151,-0.00073448,-0.00068265,-0.000609282
-0.000896602,-0.000888796,-0.000885323,-0.000858883,-0.000839829,-0.000828183,-0.000798406,-0.000761832,-0.000717457,-0.000667108,-0.000598589
-0.000871874,-0.000864275,-0.000861184,-0.000836516,-0.000812043,-0.000807813,-0.000779846,-0.000744192,-0.000701324,-0.000651958,-0.000578026
-0.000848605,-0.000840796,-0.000838316,-0.000815403,-0.000796061,-0.000788311,-0.000761688,-0.000727453,-0.000685701,-0.000637475,-0.000566107
-0.000825083,-0.000817388,-0.000815033,-0.000793897,-0.000767782,-0.000768525,-0.000743098,-0.000710051,-0.000669747,-0.000622637,-0.000550763
-0.000802482,-0.000794832,-0.000793102,-0.000773578,-0.000762381,-0.000749651,-0.000725089,-0.000693361,-0.00065429,-0.000608463,-0.000532863
-0.000781958,-0.000773538,-0.000771864,-0.000754478,-0.000733213,-0.000731567,-0.000708215,-0.000677852,-0.000639638,-0.000595082,-0.000526987
-0.00075917,-0.000751488,-0.000750013,-0.000734191,-0.000712278,-0.000712667,-0.000690357,-0.000660851,-0.000624282,-0.000580624,-0.000513413
-0.000737872,-0.000730501,-0.000729175,-0.000715097,-0.000692746,-0.000694608,-0.000673349,-0.000645048,-0.000609586,-0.00056698,-0.000500761
-0.000718429,-0.000711615,-0.000710208,-0.000697773,-0.000674973,-0.000678145,-0.000657874,-0.000630405,-0.000596065,-0.000554613,-0.000489255
-0.000698285,-0.000691818,-0.000690767,-0.000680385,-0.000656625,-0.000661141,-0.000641717,-0.000615353,-0.000582121,-0.000541555,-0.000477599
-0.00067819,-0.00067226,-0.000671164,-0.000662031,-0.000638655,-0.000644153,-0.000625719,-0.000600319,-0.000568115,-0.000528478,-0.000465502
-0.000658788,-0.00065363,-0.000652576,-0.000644946,-0.000621418,-0.000627821,-0.000610259,-0.000585803,-0.000554579,-0.000515946,-0.000454185
-0.000640782,-0.000636465,-0.000635576,-0.000629227,-0.000605618,-0.000612771,-0.000596041,-0.000572397,-0.000542057,-0.00050438,-0.000443822
-0.000623723,-0.000619801,-0.000619089,-0.000613864,-0.00059007,-0.000598032,-0.000581735,-0.000559338,-0.00052978,-0.000493033,-0.00044148
-0.000604639,-0.000601779,-0.000600885,-0.000597188,-0.000573904,-0.000582189,-0.00056701,-0.000545079,-0.000516597,-0.000480671,-0.000422991
-0.000587157,-0.000585024,-0.000584184,-0.00058157,-0.000558665,-0.000567325,-0.000552874,-0.000531747,-0.00050413,-0.000469112,-0.000412912
-0.000570807,-0.000569614,-0.000568635,-0.000566898,-0.000544512,-0.000553378,-0.000539674,-0.000519157,-0.000492365,-0.000458358,-0.000403568
-0.000554369,-0.000553559,-0.000552778,-0.000551916,-0.000530258,-0.000539313,-0.000526227,-0.000506567,-0.000480565,-0.000447221,-0.000394051
-0.000539259,-0.000539068,-0.000538512,-0.000538215,-0.000517549,-0.000526475,-0.000513989,-0.000494945,-0.000469663,-0.000437152,-0.000385523
-0.000524112,-0.000524111,-0.000523811,-0.000524004,-0.000504303,-0.000513246,-0.000501424,-0.000482784,-0.000458596,-0.000426802,-0.000376648
-0.000508777,-0.000509274,-0.000509437,-0.000509682,-0.000491188,-0.00049999,-0.000488796,-0.000471162,-0.000447336,-0.000416248,-0.000367837
-0.000495152,-0.000495815,-0.000496334,-0.000496863,-0.000479616,-0.000488171,-0.000477484,-0.000460431,-0.000437233,-0.000406897,-0.000360013
-0.000480386,-0.000481765,-0.000481918,-0.000483032,-0.000467055,-0.000475278,-0.000465202,-0.000448771,-0.00042635,-0.000396745,-0.000351448
-0.000466754,-0.000467982,-0.000468832,-0.00047022,-0.00045556,-0.000463358,-0.000453846,-0.000437955,-0.000416217,-0.000387252,-0.000343542
-0.000454181,-0.00045548,-0.000456747,-0.000458306,-0.00044483,-0.000452258,-0.000443149,-0.000427786,-0.000406728,-0.000378462,-0.000336151
-0.000440945,-0.000442118,-0.0004438,-0.000445654,-0.000433529,-0.000440481,-0.000431927,-0.000417469,-0.000396602,-0.000368987,-0.000328356
-0.000427786,-0.000429446,-0.000431379,-0.000433389,-0.000422536,-0.000429018,-0.000420927,-0.000406683,-0.000386765,-0.000359822,-0.000320607
-0.000415697,-0.000417344,-0.000419659,-0.000421874,-0.000412319,-0.000418177,-0.000410542,-0.000396794,-0.000377431,-0.000351143,-0.000313357
-0.000404536,-0.000406336,-0.000409163,-0.000411287,-0.000402925,-0.000408252,-0.000401043,-0.000388016,-0.000368892,-0.000343145,-0.000306758
-0.000392482,-0.000394235,-0.000397205,-0.000399762,-0.000392644,-0.000397438,-0.000390617,-0.000377827,-0.000359563,-0.000334444,-0.000299378
-0.000381354,-0.000383335,-0.000386426,-0.000389114,-0.0003832,-0.000387435,-0.000381034,-0.000368645,-0.000350909,-0.000326352,-0.000292582
-0.000370672,-0.000372687,-0.000376046,-0.000378839,-0.000374057,-0.000377746,-0.000371665,-0.000359725,-0.00034247,-0.000318512,-0.000285876
-0.000359926,-0.000362276,-0.000365788,-0.000368701,-0.000365063,-0.000368172,-0.000362483,-0.00035099,-0.000334155,-0.000310775,-0.000279279
-0.00035039,-0.000352375,-0.000356083,-0.000359112,-0.000356534,-0.000359116,-0.000353736,-0.000342663,-0.000326291,-0.000303441,-0.000272934
-0.000340112,-0.000342533,-0.00034645,-0.00034956,-0.000348012,-0.000350092,-0.000345038,-0.000334335,-0.000318405,-0.000296104,-0.000266489
-0.000330415,-0.000332876,-0.000337005,-0.00034024,-0.000339595,-0.000341265,-0.00033648,-0.000326191,-0.000310667,-0.000288862,-0.000260104
-0.000320798,-0.000323998,-0.000328463,-0.000331497,-0.0003317,-0.000332868,-0.000328478,-0.000318609,-0.000303382,-0.000282084,-0.000254131
-0.000312269,-0.000315019,-0.000319361,-0.000322695,-0.000323712,-0.000324511,-0.000320331,-0.000310877,-0.000296025,-0.000275229,-0.000248039
-0.000303322,-0.000306306,-0.000310794,-0.000314203,-0.000315893,-0.000316413,-0.000312535,-0.000303272,-0.000288901,-0.00026857,-0.000242173
-0.000295165,-0.00029765,-0.000302197,-0.00030562,-0.000307874,-0.000308212,-0.000304638,-0.000295686,-0.000281754,-0.000261891,-0.000236068
-0.000285979,-0.000289242,-0.000294001,-0.000297465,-0.000300129,-0.000300407,-0.000297051,-0.000288419,-0.000274815,-0.000255426,-0.0002302
-0.000278577,-0.000281479,-0.000286292,-0.00028979,-0.000292835,-0.000293163,-0.000289972,-0.000281621,-0.000268351,-0.000249438,-0.000224721
-0.000269519,-0.000273725,-0.00027864,-0.000282031,-0.0002853,-0.000285675,-0.000282721,-0.000274536,-0.000261843,-0.00024333,-0.00021921
