-0.00374078,-0.00370688,-0.00364454,-0.00356394,-0.00348782,-0.00341468,-0.00336149,-0.00331738,-0.00327636,-0.00322624,-0.00315915
-0.00374933,-0.00371371,-0.00365241,-0.00357131,-0.0034881,-0.00340859,-0.00334102,-0.00327776,-0.00321514,-0.00314163,-0.00304989
-0.00372308,-0.00368888,-0.00362547,-0.00354451,-0.0034582,-0.00337116,-0.00329238,-0.00321589,-0.00313336,-0.00304133,-0.00292913
-0.00364554,-0.00361193,-0.00354998,-0.00347233,-0.00338581,-0.00329524,-0.00320827,-0.0031178,-0.00302177,-0.00291224,-0.00278468
-0.00360317,-0.00357027,-0.00350953,-0.00343277,-0.00334437,-0.00324991,-0.0031543,-0.00305258,-0.00294303,-0.0028193,-0.0026786
-0.00356836,-0.00353738,-0.00347955,-0.00340193,-0.0033117,-0.00321252,-0.00310796,-0.00299787,-0.00287503,-0.00273934,-0.0025886
-0.00349866,-0.00346822,-0.00341052,-0.00333546,-0.00324459,-0.00314372,-0.00303388,-0.00291444,-0.00278368,-0.00263878,-0.00247964
-0.00344011,-0.00341117,-0.00335507,-0.00328032,-0.00318887,-0.00308512,-0.00296981,-0.00284353,-0.0027047,-0.00255238,-0.00238684
-0.00338113,-0.00335335,-0.00329806,-0.00322376,-0.00313198,-0.00302517,-0.00290506,-0.00277289,-0.00262746,-0.00246895,-0.00229875
-0.00332569,-0.00329907,-0.00324451,-0.00316983,-0.00307748,-0.00296867,-0.00284298,-0.00270598,-0.00255552,-0.00239217,-0.00221836
-0.00326057,-0.00323516,-0.00318086,-0.00310702,-0.00301381,-0.00290228,-0.00277463,-0.0026339,-0.00247819,-0.00231235,-0.00213579
-0.00320461,-0.00317885,-0.00312521,-0.00305136,-0.00295793,-0.00284366,-0.00271358,-0.00256846,-0.00241073,-0.00224069,-0.00206222
-0.00313845,-0.00311417,-0.00306075,-0.00298605,-0.00289145,-0.00277611,-0.00264339,-0.00249651,-0.00233621,-0.0021648,-0.00198634
-0.00307916,-0.00305526,-0.00300193,-0.00292738,-0.0028316,-0.00271464,-0.0025803,-0.00243088,-0.00226861,-0.00209676,-0.00191732
-0.00301641,-0.00299214,-0.00293962,-0.00286418,-0.00276817,-0.00264955,-0.00251394,-0.00236315,-0.0022002,-0.0020277,-0.0018488
-0.00296407,-0.00294093,-0.00288784,-0.00281196,-0.00271413,-0.00259454,-0.00245747,-0.00230506,-0.00214044,-0.00196929,-0.0017898
-0.00290965,-0.00288618,-0.00283277,-0.00275585,-0.00265761,-0.002537,-0.00239865,-0.00224602,-0.0020822,-0.00190918,-0.00173151
-0.0028496,-0.00282471,-0.00277291,-0.00269525,-0.00259572,-0.0024749,-0.00233611,-0.00218324,-0.00201906,-0.0018478,-0.00167323
-0.0027939,-0.00276973,-0.00271735,-0.00263837,-0.00253976,-0.00241743,-0.00227831,-0.00212471,-0.00196168,-0.00179141,-0.00161615
-0.00274467,-0.00271984,-0.00266811,-0.00258893,-0.00248846,-0.00236606,-0.00222681,-0.00207242,-0.00190977,-0.00174076,-0.0015669
-0.00269049,-0.00266527,-0.00261292,-0.00253314,-0.00243335,-0.0023103,-0.00217056,-0.00201742,-0.00185593,-0.00168829,-0.00151612
-0.00264276,-0.0026163,-0.00256363,-0.00248549,-0.00238282,-0.00226093,-0.00212155,-0.00196842,-0.00180757,-0.00164209,-0.00147114
-0.00259422,-0.00256681,-0.00251436,-0.00243545,-0.00233427,-0.00221105,-0.0020715,-0.00191909,-0.00176015,-0.00159548,-0.00142305
-0.00254674,-0.00251859,-0.00246643,-0.00238706,-0.00228424,-0.00216285,-0.00202366,-0.00187269,-0.00171456,-0.00155187,-0.00138501
-0.0024997,-0.00247147,-0.00241893,-0.00234022,-0.00223828,-0.00211565,-0.00197662,-0.00182614,-0.00166938,-0.00150852,-0.00134014
-0.00244419,-0.00241634,-0.00236399,-0.0022851,-0.00218348,-0.00206222,-0.00192476,-0.00177578,-0.00162094,-0.00146244,-0.00130076
