-0.00385812,-0.00382179,-0.00375454,-0.00367575,-0.00359644,-0.00353217,-0.00348682,-0.00345649,-0.00343206,-0.00340049,-0.00334612
-0.00387742,-0.00384244,-0.00377536,-0.00369311,-0.00360953,-0.00353567,-0.0034751,-0.00342499,-0.0033769,-0.00331815,-0.00325343
-0.00386387,-0.00382818,-0.00376076,-0.00367825,-0.00359127,-0.0035105,-0.00343816,-0.00337098,-0.00330195,-0.00322101,-0.0031276
-0.00378974,-0.00375603,-0.00369203,-0.00361111,-0.00352388,-0.00343816,-0.00335637,-0.00327587,-0.00319004,-0.00309064,-0.00297946
-0.00375234,-0.00371981,-0.0036578,-0.00357756,-0.00348878,-0.00339796,-0.00330699,-0.00321381,-0.00311279,-0.00299743,-0.0028711
-0.0037241,-0.00369249,-0.0036317,-0.00355251,-0.00346175,-0.00336649,-0.00326661,-0.00316184,-0.00304803,-0.00291936,-0.00278053
-0.00365522,-0.00362478,-0.00356655,-0.00348894,-0.00339792,-0.00329892,-0.00319305,-0.0030796,-0.00295477,-0.00281531,-0.00266691
-0.00359868,-0.00356911,-0.00351255,-0.00343631,-0.00334442,-0.00324211,-0.00313036,-0.00300893,-0.00287493,-0.00272676,-0.00257076
-0.00354248,-0.00351404,-0.00345844,-0.0033831,-0.0032905,-0.00318514,-0.00306797,-0.00293952,-0.00279793,-0.00264236,-0.0024803
-0.00348789,-0.0034601,-0.00340539,-0.00333072,-0.00323715,-0.00312884,-0.00300711,-0.00287264,-0.0027245,-0.00256294,-0.00239625
-0.00342309,-0.00339568,-0.00334223,-0.0032681,-0.00317382,-0.00306358,-0.00293785,-0.00279875,-0.00264576,-0.0024798,-0.0023103
-0.00336699,-0.00334011,-0.00328688,-0.00321261,-0.00311787,-0.0030053,-0.00287609,-0.00273252,-0.00257535,-0.00240561,-0.00223385
-0.00330173,-0.00327516,-0.00322294,-0.00314867,-0.00305286,-0.00293844,-0.00280672,-0.00265997,-0.0024996,-0.00232782,-0.00216301
-0.0032417,-0.00321541,-0.00316327,-0.00308898,-0.00299234,-0.00287626,-0.00274199,-0.00259276,-0.00242977,-0.00225626,-0.00208288
-0.00317868,-0.00315249,-0.00310072,-0.00302606,-0.00292854,-0.00281103,-0.00267515,-0.00252373,-0.00235933,-0.00218494,-0.00201172
-0.00312562,-0.00309915,-0.00304757,-0.00297249,-0.00287361,-0.00275474,-0.00261699,-0.0024635,-0.0022978,-0.00212273,-0.00194971
-0.00306933,-0.0030436,-0.0029912,-0.00291523,-0.00281554,-0.00269537,-0.00255645,-0.0024019,-0.00223543,-0.00206037,-0.00187998
-0.00300707,-0.00298092,-0.00292903,-0.00285251,-0.00275256,-0.00263133,-0.00249165,-0.0023364,-0.00216962,-0.00199527,-0.00182439
-0.00295096,-0.0029244,-0.00287205,-0.00279506,-0.00269437,-0.00257235,-0.002432,-0.00227642,-0.00210964,-0.00193628,-0.00176683
