4.38564e-06,4.1304e-06,3.91555e-06,3.77237e-06,3.60418e-06,3.4914e-06,3.35343e-06,3.24492e-06,3.17106e-06,3.13602e-06,3.11184e-06
4.06503e-06,3.82957e-06,3.63771e-06,3.50585e-06,3.33079e-06,3.22284e-06,3.09119e-06,3.02037e-06,2.92371e-06,2.89049e-06,2.85768e-06
3.77964e-06,3.55884e-06,3.37583e-06,3.26244e-06,3.09926e-06,3.01291e-06,2.87582e-06,2.78973e-06,2.71901e-06,2.68037e-06,2.63978e-06
3.51704e-06,3.31066e-06,3.15404e-06,3.03459e-06,2.88905e-06,2.79617e-06,2.67738e-06,2.60506e-06,2.524e-06,2.47687e-06,2.44049e-06
3.29716e-06,3.10638e-06,2.96375e-06,2.84593e-06,2.71562e-06,2.62267e-06,2.5152e-06,2.44107e-06,2.36312e-06,2.31168e-06,2.27878e-06
3.10761e-06,2.93103e-06,2.79516e-06,2.69075e-06,2.56564e-06,2.46456e-06,2.37779e-06,2.29714e-06,2.22934e-06,2.17073e-06,2.14011e-06
2.92747e-06,2.76467e-06,2.64429e-06,2.52765e-06,2.42377e-06,2.33181e-06,2.2439e-06,2.1679e-06,2.09073e-06,2.03864e-06,2.01303e-06
2.77146e-06,2.62031e-06,2.50856e-06,2.39401e-06,2.29841e-06,2.20841e-06,2.12748e-06,2.05385e-06,1.97599e-06,1.92543e-06,1.90219e-06
2.63104e-06,2.49003e-06,2.38548e-06,2.27402e-06,2.18381e-06,2.09689e-06,2.02116e-06,1.95134e-06,1.87329e-06,1.82454e-06,1.80253e-06
2.50507e-06,2.37309e-06,2.2742e-06,2.16661e-06,2.07986e-06,1.99667e-06,1.92436e-06,1.85803e-06,1.7821e-06,1.73463e-06,1.71306e-06
2.38933e-06,2.26522e-06,2.17088e-06,2.06727e-06,1.98272e-06,1.90487e-06,1.83471e-06,1.7735e-06,1.69833e-06,1.65299e-06,1.63072e-06
2.28505e-06,2.16769e-06,2.07734e-06,1.97781e-06,1.89538e-06,1.82133e-06,1.75384e-06,1.69681e-06,1.62276e-06,1.57992e-06,1.55743e-06
2.18758e-06,2.0773e-06,1.99016e-06,1.89428e-06,1.81334e-06,1.74481e-06,1.67772e-06,1.62275e-06,1.55362e-06,1.51116e-06,1.4867e-06
2.0992e-06,1.99502e-06,1.91014e-06,1.819e-06,1.73899e-06,1.67488e-06,1.60893e-06,1.55577e-06,1.49008e-06,1.44852e-06,1.42349e-06
2.01801e-06,1.91827e-06,1.83596e-06,1.7481e-06,1.67042e-06,1.60919e-06,1.54525e-06,1.49311e-06,1.43027e-06,1.39035e-06,1.36461e-06
1.94147e-06,1.8499e-06,1.7681e-06,1.68389e-06,1.60878e-06,1.55108e-06,1.48839e-06,1.43588e-06,1.37499e-06,1.33597e-06,1.31237e-06
1.87225e-06,1.78351e-06,1.70131e-06,1.6264e-06,1.55084e-06,1.49315e-06,1.43469e-06,1.38059e-06,1.32404e-06,1.28587e-06,1.26187e-06
1.80441e-06,1.71958e-06,1.64357e-06,1.56673e-06,1.49507e-06,1.43944e-06,1.38202e-06,1.33164e-06,1.27382e-06,1.23964e-06,1.21419e-06
1.74478e-06,1.66217e-06,1.59059e-06,1.51491e-06,1.44463e-06,1.39051e-06,1.33478e-06,1.28643e-06,1.229e-06,1.19489e-06,1.17017e-06
1.68769e-06,1.60799e-06,1.53765e-06,1.46589e-06,1.39806e-06,1.34435e-06,1.29024e-06,1.24392e-06,1.1859e-06,1.15365e-06,1.13135e-06
1.63305e-06,1.55557e-06,1.48957e-06,1.41912e-06,1.35256e-06,1.30009e-06,1.24787e-06,1.20131e-06,1.14576e-06,1.11448e-06,1.09146e-06
1.58041e-06,1.5069e-06,1.43946e-06,1.37712e-06,1.31182e-06,1.26011e-06,1.20735e-06,1.16111e-06,1.10842e-06,1.07883e-06,1.05673e-06
1.53124e-06,1.45958e-06,1.39717e-06,1.33393e-06,1.27106e-06,1.22058e-06,1.16836e-06,1.12183e-06,1.07335e-06,1.04265e-06,1.01883e-06
1.48604e-06,1.4171e-06,1.35523e-06,1.29576e-06,1.23706e-06,1.18306e-06,1.13443e-06,1.08809e-06,1.03736e-06,1.01504e-06,9.90613e-07
1.44139e-06,1.37503e-06,1.31758e-06,1.25584e-06,1.19929e-06,1.14908e-06,1.0994e-06,1.05516e-06,1.00742e-06,9.7882e-07,9.56226e-07
1.39944e-06,1.33439e-06,1.27756e-06,1.22066e-06,1.16654e-06,1.11407e-06,1.06629e-06,1.02145e-06,9.76297e-07,9.5019e-07,9.28875e-07
1.36048e-06,1.29846e-06,1.24329e-06,1.18932e-06,1.1331e-06,1.08413e-06,1.03752e-06,9.88918e-07,9.50005e-07,9.23086e-07,9.04589e-07
1.32398e-06,1.26312e-06,1.20797e-06,1.15556e-06,1.10586e-06,1.05379e-06,1.00712e-06,9.6404e-07,9.2303e-07,8.9611e-07,8.76519e-07
1.28888e-06,1.22963e-06,1.18026e-06,1.12506e-06,1.07377e-06,1.02564e-06,9.80066e-07,9.3551e-07,8.9703e-07,8.70525e-07,8.53993e-07
1.25646e-06,1.1991e-06,1.14936e-06,1.0968e-06,1.04986e-06,9.99142e-07,9.55819e-07,9.11477e-07,8.7179e-07,8.50161e-07,8.32704e-07
1.22389e-06,1.16819e-06,1.12165e-06,1.06883e-06,1.02002e-06,9.73473e-07,9.28761e-07,8.85844e-07,8.50513e-07,8.24265e-07,8.09553e-07
1.19314e-06,1.13927e-06,1.09205e-06,1.04249e-06,9.97119e-07,9.48783e-07,9.03906e-07,8.63436e-07,8.28368e-07,8.03066e-07,7.87774e-07
1.16446e-06,1.11207e-06,1.06598e-06,1.01755e-06,9.72903e-07,9.25573e-07,8.81111e-07,8.4167e-07,8.07836e-07,7.82828e-07,7.68218e-07
1.13717e-06,1.08619e-06,1.0411e-06,9.93816e-07,9.49743e-07,9.03416e-07,8.59426e-07,8.20946e-07,7.88274e-07,7.63544e-07,7.49639e-07
1.11127e-06,1.06184e-06,1.01643e-06,9.71272e-07,9.28085e-07,8.82604e-07,8.39026e-07,8.01706e-07,7.70501e-07,7.45661e-07,7.31962e-07
1.08627e-06,1.03793e-06,9.94611e-07,9.49464e-07,9.06159e-07,8.61841e-07,8.19042e-07,7.82551e-07,7.51998e-07,7.28247e-07,7.15248e-07
1.06215e-06,1.01495e-06,9.72428e-07,9.28226e-07,8.85515e-07,8.42276e-07,8.00163e-07,7.64366e-07,7.34866e-07,7.11238e-07,6.98746e-07
1.03908e-06,9.93031e-07,9.51244e-07,9.07998e-07,8.65658e-07,8.23374e-07,7.82051e-07,7.47046e-07,7.18466e-07,6.95304e-07,6.83068e-07
1.01678e-06,9.71916e-07,9.30932e-07,8.88406e-07,8.46645e-07,8.05694e-07,7.64711e-07,7.30416e-07,7.02647e-07,6.80376e-07,6.6845e-07
9.95017e-07,9.51743e-07,9.11326e-07,8.69759e-07,8.28361e-07,7.87642e-07,7.47912e-07,7.14482e-07,6.87726e-07,6.6539e-07,6.53885e-07
9.73375e-07,9.31374e-07,8.91691e-07,8.50728e-07,8.09768e-07,7.70354e-07,7.31557e-07,6.988e-07,6.72898e-07,6.50756e-07,6.39194e-07
