5.32461e-05,5.25333e-05,5.11801e-05,4.92788e-05,4.69344e-05,4.42823e-05,4.14618e-05,3.85832e-05,3.57405e-05,3.29691e-05,3.02942e-05
4.9116e-05,4.84157e-05,4.70744e-05,4.5219e-05,4.29353e-05,4.03658e-05,3.76481e-05,3.48906e-05,3.21818e-05,2.95584e-05,2.70434e-05
4.61733e-05,4.54916e-05,4.41822e-05,4.23627e-05,4.01388e-05,3.76497e-05,3.50215e-05,3.23624e-05,2.97535e-05,2.72346e-05,2.4819e-05
4.29729e-05,4.23106e-05,4.10324e-05,3.92648e-05,3.711e-05,3.47068e-05,3.21758e-05,2.96244e-05,2.71267e-05,2.47214e-05,2.24263e-05
4.05661e-05,3.99235e-05,3.86874e-05,3.69712e-05,3.48881e-05,3.25709e-05,3.01345e-05,2.76811e-05,2.5281e-05,2.29727e-05,2.07716e-05
3.83601e-05,3.7736e-05,3.65348e-05,3.48709e-05,3.28514e-05,3.06117e-05,2.82587e-05,2.58893e-05,2.35769e-05,2.13525e-05,1.92343e-05
3.57026e-05,3.50937e-05,3.39415e-05,3.2331e-05,3.03873e-05,2.8233e-05,2.59764e-05,2.37127e-05,2.1505e-05,1.93933e-05,1.73935e-05
3.39126e-05,3.33189e-05,3.22054e-05,3.06451e-05,2.87635e-05,2.66782e-05,2.44946e-05,2.23037e-05,2.01666e-05,1.81235e-05,1.61914e-05
3.20505e-05,3.14742e-05,3.04004e-05,2.88942e-05,2.70793e-05,2.50685e-05,2.29651e-05,2.08558e-05,1.88016e-05,1.68406e-05,1.4992e-05
3.05598e-05,3.00011e-05,2.89622e-05,2.75066e-05,2.57518e-05,2.38074e-05,2.17716e-05,1.97294e-05,1.77411e-05,1.58422e-05,1.4057e-05
2.89414e-05,2.84012e-05,2.73979e-05,2.59933e-05,2.43002e-05,2.24236e-05,2.04587e-05,1.84891e-05,1.65748e-05,1.47498e-05,1.30392e-05
2.75594e-05,2.70378e-05,2.60677e-05,2.47117e-05,2.30753e-05,2.12618e-05,1.93599e-05,1.74543e-05,1.56044e-05,1.38424e-05,1.21949e-05
2.62422e-05,2.57395e-05,2.48018e-05,2.34935e-05,2.19133e-05,2.01615e-05,1.83228e-05,1.64816e-05,1.4695e-05,1.29949e-05,1.14115e-05
2.50028e-05,2.45178e-05,2.36123e-05,2.23495e-05,2.08229e-05,1.91299e-05,1.73519e-05,1.5572e-05,1.38466e-05,1.22073e-05,1.06855e-05
