3.84522e-06,3.71771e-06,3.62229e-06,3.53207e-06,3.41024e-06,3.30981e-06,3.20618e-06,3.021e-06,2.88513e-06,2.72833e-06,2.60052e-06
3.54969e-06,3.43177e-06,3.35912e-06,3.27586e-06,3.16018e-06,3.06983e-06,2.95422e-06,2.7985e-06,2.67554e-06,2.53174e-06,2.40911e-06
3.31637e-06,3.18752e-06,3.11287e-06,3.03952e-06,2.94735e-06,2.86133e-06,2.75371e-06,2.60785e-06,2.48693e-06,2.3559e-06,2.2405e-06
3.06844e-06,2.96429e-06,2.89689e-06,2.82685e-06,2.73935e-06,2.66186e-06,2.54881e-06,2.42485e-06,2.31337e-06,2.19276e-06,2.08101e-06
2.8779e-06,2.78223e-06,2.71599e-06,2.6556e-06,2.5709e-06,2.495e-06,2.38893e-06,2.27545e-06,2.16947e-06,2.05575e-06,1.94941e-06
2.71798e-06,2.63294e-06,2.56343e-06,2.5119e-06,2.42607e-06,2.34904e-06,2.2502e-06,2.15352e-06,2.04639e-06,1.93695e-06,1.83658e-06
2.56426e-06,2.48109e-06,2.41811e-06,2.36883e-06,2.28912e-06,2.21346e-06,2.12303e-06,2.02521e-06,1.92651e-06,1.82419e-06,1.72812e-06
2.43325e-06,2.35434e-06,2.29463e-06,2.2466e-06,2.16994e-06,2.0945e-06,2.01135e-06,1.9185e-06,1.8229e-06,1.72571e-06,1.63416e-06
2.31578e-06,2.23985e-06,2.18395e-06,2.13569e-06,2.06223e-06,1.98757e-06,1.91068e-06,1.82123e-06,1.72902e-06,1.63648e-06,1.54904e-06
2.20932e-06,2.13683e-06,2.08387e-06,2.03503e-06,1.96432e-06,1.89237e-06,1.81933e-06,1.73305e-06,1.64431e-06,1.55578e-06,1.47228e-06
2.11267e-06,2.04209e-06,1.9924e-06,1.94163e-06,1.87563e-06,1.8042e-06,1.73503e-06,1.65085e-06,1.56596e-06,1.48134e-06,1.40097e-06
2.02464e-06,1.95636e-06,1.90998e-06,1.85649e-06,1.79382e-06,1.72601e-06,1.65862e-06,1.57701e-06,1.49527e-06,1.41383e-06,1.33663e-06
1.93931e-06,1.87546e-06,1.82948e-06,1.77656e-06,1.71761e-06,1.65124e-06,1.58509e-06,1.50699e-06,1.429e-06,1.35089e-06,1.27627e-06
1.86007e-06,1.8004e-06,1.756e-06,1.70309e-06,1.64675e-06,1.58344e-06,1.51848e-06,1.4436e-06,1.36858e-06,1.29341e-06,1.22117e-06
1.78699e-06,1.73035e-06,1.68736e-06,1.63433e-06,1.58057e-06,1.5203e-06,1.45628e-06,1.38422e-06,1.3124e-06,1.23978e-06,1.16985e-06
1.71939e-06,1.66557e-06,1.6223e-06,1.57207e-06,1.52065e-06,1.46316e-06,1.39975e-06,1.32985e-06,1.26099e-06,1.19083e-06,1.12306e-06
1.65463e-06,1.60585e-06,1.56221e-06,1.51258e-06,1.4614e-06,1.40717e-06,1.34549e-06,1.27937e-06,1.21331e-06,1.14524e-06,1.07947e-06
1.59203e-06,1.54508e-06,1.50356e-06,1.45353e-06,1.4068e-06,1.35386e-06,1.29516e-06,1.23095e-06,1.16739e-06,1.10131e-06,1.03708e-06
1.53538e-06,1.49243e-06,1.45014e-06,1.40101e-06,1.35693e-06,1.30546e-06,1.24954e-06,1.18689e-06,1.12665e-06,1.06077e-06,9.99568e-07
1.48211e-06,1.44117e-06,1.39912e-06,1.3518e-06,1.30995e-06,1.25976e-06,1.20589e-06,1.14559e-06,1.08775e-06,1.02349e-06,9.64078e-07
1.43087e-06,1.39303e-06,1.35069e-06,1.30447e-06,1.26423e-06,1.21571e-06,1.16413e-06,1.10601e-06,1.05042e-06,9.87524e-07,9.30017e-07
1.37973e-06,1.34416e-06,1.30229e-06,1.26069e-06,1.22029e-06,1.17402e-06,1.12395e-06,1.06981e-06,1.01435e-06,9.55206e-07,8.98401e-07
1.33771e-06,1.30264e-06,1.26067e-06,1.21945e-06,1.18039e-06,1.13564e-06,1.08661e-06,1.03441e-06,9.81427e-07,9.22955e-07,8.69541e-07
1.29549e-06,1.26099e-06,1.2199e-06,1.18059e-06,1.14249e-06,1.10057e-06,1.0527e-06,1.00186e-06,9.50391e-07,8.9433e-07,8.40519e-07
1.2547e-06,1.22243e-06,1.183e-06,1.14462e-06,1.10681e-06,1.06397e-06,1.01939e-06,9.7069e-07,9.20533e-07,8.654e-07,8.15319e-07
