3.34666e-05,3.33218e-05,3.27328e-05,3.16662e-05,3.00978e-05,2.79754e-05,2.53551e-05,2.22895e-05,1.88909e-05,1.52927e-05,1.16718e-05
2.98418e-05,2.97186e-05,2.91962e-05,2.82406e-05,2.68389e-05,2.49447e-05,2.25907e-05,1.98452e-05,1.6787e-05,1.35143e-05,1.02165e-05
2.71961e-05,2.70888e-05,2.66204e-05,2.57558e-05,2.44812e-05,2.27705e-05,2.06612e-05,1.81774e-05,1.54184e-05,1.24664e-05,9.48601e-06
2.44859e-05,2.43862e-05,2.39578e-05,2.31724e-05,2.20274e-05,2.04956e-05,1.86043e-05,1.63801e-05,1.39077e-05,1.12486e-05,8.54566e-06
2.25278e-05,2.2432e-05,2.2036e-05,2.13138e-05,2.02658e-05,1.88706e-05,1.71553e-05,1.51357e-05,1.28939e-05,1.04795e-05,8.02194e-06
2.07748e-05,2.06781e-05,2.03138e-05,1.96474e-05,1.8682e-05,1.74049e-05,1.58389e-05,1.39976e-05,1.19569e-05,9.74683e-06,7.49154e-06
1.8775e-05,1.86892e-05,1.83516e-05,1.77414e-05,1.68644e-05,1.57087e-05,1.42919e-05,1.26203e-05,1.07611e-05,8.74522e-06,6.6672e-06
1.74067e-05,1.7324e-05,1.70065e-05,1.64404e-05,1.56317e-05,1.45714e-05,1.32753e-05,1.17488e-05,1.0049e-05,8.2057e-06,6.30141e-06
1.60758e-05,1.59975e-05,1.5699e-05,1.51748e-05,1.44276e-05,1.34535e-05,1.22639e-05,1.08666e-05,9.30539e-06,7.61064e-06,5.85259e-06
1.50171e-05,1.49425e-05,1.46587e-05,1.41709e-05,1.3477e-05,1.25774e-05,1.14807e-05,1.01977e-05,8.76068e-06,7.20181e-06,5.58171e-06
1.39115e-05,1.38408e-05,1.35734e-05,1.31215e-05,1.24782e-05,1.16474e-05,1.06375e-05,9.45912e-06,8.13386e-06,6.69401e-06,5.19263e-06
1.29872e-05,1.29205e-05,1.26713e-05,1.2245e-05,1.16459e-05,1.08751e-05,9.94223e-06,8.85566e-06,7.63012e-06,6.29895e-06,4.90413e-06
1.21339e-05,1.2071e-05,1.18289e-05,1.14384e-05,1.08792e-05,1.01648e-05,9.30078e-06,8.29745e-06,7.16359e-06,5.93054e-06,4.63614e-06
1.13512e-05,1.12918e-05,1.10608e-05,1.06983e-05,1.01777e-05,9.51155e-06,8.7101e-06,7.78054e-06,6.72812e-06,5.58342e-06,4.37722e-06
1.06677e-05,1.06123e-05,1.03907e-05,1.00533e-05,9.56707e-06,8.94548e-06,8.20046e-06,7.33676e-06,6.35925e-06,5.29594e-06,4.17001e-06
1.00294e-05,9.97665e-06,9.76367e-06,9.44901e-06,8.99417e-06,8.41446e-06,7.72013e-06,6.91598e-06,6.0066e-06,5.01285e-06,3.96247e-06
9.44757e-06,9.39855e-06,9.19668e-06,8.90145e-06,8.47506e-06,7.93281e-06,7.28519e-06,6.53367e-06,5.68374e-06,4.75762e-06,3.7734e-06
8.89174e-06,8.84781e-06,8.6552e-06,8.38058e-06,7.98173e-06,7.47581e-06,6.87008e-06,6.16925e-06,5.37607e-06,4.51222e-06,3.59331e-06
8.38644e-06,8.34679e-06,8.16538e-06,7.90724e-06,7.53397e-06,7.06015e-06,6.49287e-06,5.83651e-06,5.09412e-06,4.28491e-06,3.42404e-06
7.92515e-06,7.89045e-06,7.71956e-06,7.47622e-06,7.12386e-06,6.68113e-06,6.14913e-06,5.53299e-06,4.83602e-06,4.07626e-06,3.26865e-06
7.51337e-06,7.48137e-06,7.32257e-06,7.09285e-06,6.76253e-06,6.34763e-06,5.84787e-06,5.26858e-06,4.61505e-06,3.90161e-06,3.14287e-06
7.12336e-06,7.09153e-06,6.94421e-06,6.72723e-06,6.41508e-06,6.02698e-06,5.55525e-06,5.00971e-06,4.39327e-06,3.71958e-06,3.0066e-06
6.75207e-06,6.7231e-06,6.59008e-06,6.38291e-06,6.09186e-06,5.72824e-06,5.28613e-06,4.77621e-06,4.19169e-06,3.55965e-06,2.88442e-06
6.41871e-06,6.39508e-06,6.26752e-06,6.07004e-06,5.79606e-06,5.45547e-06,5.03729e-06,4.55256e-06,4.00668e-06,3.4079e-06,2.76569e-06
6.1039e-06,6.08425e-06,5.97191e-06,5.78386e-06,5.52499e-06,5.20673e-06,4.81574e-06,4.35511e-06,3.83582e-06,3.27578e-06,2.66485e-06
5.78993e-06,5.77602e-06,5.67101e-06,5.49745e-06,5.25327e-06,4.95576e-06,4.58676e-06,4.15491e-06,3.66656e-06,3.13522e-06,2.55656e-06
5.52825e-06,5.51809e-06,5.42029e-06,5.25725e-06,5.0273e-06,4.74683e-06,4.39683e-06,3.9881e-06,3.52377e-06,3.01786e-06,2.46534e-06
5.25924e-06,5.25813e-06,5.16893e-06,5.01756e-06,4.80053e-06,4.53739e-06,4.20964e-06,3.8233e-06,3.38105e-06,2.90519e-06,2.37452e-06
5.01953e-06,5.01847e-06,4.93554e-06,4.79146e-06,4.59062e-06,4.34287e-06,4.03394e-06,3.66725e-06,3.24793e-06,2.79821e-06,2.28803e-06
4.80453e-06,4.80311e-06,4.72394e-06,4.5907e-06,4.39931e-06,4.16851e-06,3.87345e-06,3.52092e-06,3.12802e-06,2.69971e-06,2.20619e-06
4.57616e-06,4.58142e-06,4.51232e-06,4.3854e-06,4.2114e-06,3.99158e-06,3.71667e-06,3.38787e-06,3.00643e-06,2.60249e-06,2.1291e-06
4.36881e-06,4.37688e-06,4.31419e-06,4.19559e-06,4.0339e-06,3.82772e-06,3.56803e-06,3.25766e-06,2.8937e-06,2.51071e-06,2.05425e-06
4.18336e-06,4.19389e-06,4.13748e-06,4.0253e-06,3.87577e-06,3.68168e-06,3.43645e-06,3.14223e-06,2.79475e-06,2.43026e-06,1.99022e-06
3.9996e-06,4.01236e-06,3.96234e-06,3.85576e-06,3.71931e-06,3.5357e-06,3.30441e-06,3.02597e-06,2.69383e-06,2.34668e-06,1.92202e-06
3.83126e-06,3.84915e-06,3.80566e-06,3.7052e-06,3.57915e-06,3.40536e-06,3.1874e-06,2.92355e-06,2.60496e-06,2.27269e-06,1.86379e-06
3.67483e-06,3.69011e-06,3.65224e-06,3.54708e-06,3.44197e-06,3.2795e-06,3.07262e-06,2.82226e-06,2.51977e-06,2.20257e-06,1.80813e-06
3.51996e-06,3.53537e-06,3.50387e-06,3.41041e-06,3.30831e-06,3.15433e-06,2.9602e-06,2.72287e-06,2.43416e-06,2.13032e-06,1.75156e-06
3.3765e-06,3.39164e-06,3.36612e-06,3.27604e-06,3.18435e-06,3.03941e-06,2.85642e-06,2.63127e-06,2.35597e-06,2.06434e-06,1.70017e-06
3.24142e-06,3.25536e-06,3.23568e-06,3.14786e-06,3.06638e-06,2.92956e-06,2.75795e-06,2.54418e-06,2.28184e-06,2.00143e-06,1.6522e-06
