-0.00402,-0.00398223,-0.00391228,-0.00383024,-0.00374739,-0.00367976,-0.00363116,-0.0035974,-0.00356886,-0.00353208,-0.00347087
-0.00403998,-0.00400354,-0.00393361,-0.00384775,-0.00376023,-0.00368236,-0.00361774,-0.00356326,-0.00351007,-0.00344506,-0.00337308
-0.00402579,-0.00398852,-0.0039181,-0.00383181,-0.00374054,-0.0036553,-0.00357827,-0.00350593,-0.00343093,-0.00334296,-0.00324138
-0.00394853,-0.00391328,-0.00384632,-0.00376154,-0.00366986,-0.00357931,-0.00349232,-0.00340606,-0.00331362,-0.00320654,-0.00308673
-0.00390951,-0.00387544,-0.00381045,-0.00372625,-0.00363281,-0.00353681,-0.00344016,-0.00334064,-0.00323239,-0.0031088,-0.00297339
-0.00388002,-0.00384687,-0.00378308,-0.00369984,-0.00360421,-0.00350347,-0.00339743,-0.00328579,-0.00316424,-0.00302687,-0.00287861
-0.00380827,-0.00377629,-0.00371509,-0.00363341,-0.00353741,-0.00343267,-0.00332034,-0.00319961,-0.00306662,-0.00291812,-0.00276007
-0.00374934,-0.00371825,-0.00365873,-0.0035784,-0.00348139,-0.00337312,-0.00325459,-0.00312554,-0.00298302,-0.00282553,-0.00265972
-0.00369078,-0.00366083,-0.00360227,-0.00352281,-0.00342498,-0.00331345,-0.00318922,-0.00305283,-0.00290243,-0.00273733,-0.00256534
-0.00363391,-0.00360462,-0.00354693,-0.00346809,-0.00336919,-0.00325453,-0.00312548,-0.00298281,-0.00282561,-0.00265435,-0.00247767
-0.00356642,-0.0035375,-0.00348108,-0.00340277,-0.00330306,-0.00318633,-0.00305308,-0.00290558,-0.00274336,-0.0025676,-0.00238811
-0.00350798,-0.00347959,-0.00342338,-0.00334485,-0.00324461,-0.00312541,-0.0029885,-0.00283633,-0.0026698,-0.00249016,-0.00230843
-0.00344002,-0.00341194,-0.00335674,-0.00327818,-0.00317678,-0.00305561,-0.00291606,-0.00276057,-0.00259074,-0.00240904,-0.00223454
-0.0033775,-0.0033497,-0.00329456,-0.00321594,-0.00311363,-0.00299069,-0.00284846,-0.0026904,-0.00251787,-0.00233445,-0.00215124
-0.00331186,-0.00328416,-0.00322939,-0.00315034,-0.00304709,-0.00292263,-0.0027787,-0.00261836,-0.0024444,-0.00226014,-0.00207719
-0.0032566,-0.00322859,-0.00317399,-0.00309449,-0.00298977,-0.00286386,-0.00271798,-0.00255548,-0.0023802,-0.00219528,-0.00201263
-0.00319797,-0.00317071,-0.00311525,-0.00303478,-0.0029292,-0.00280192,-0.0026548,-0.00249121,-0.00231515,-0.00213031,-0.00194021
-0.00313313,-0.00310543,-0.00305047,-0.00296942,-0.00286353,-0.00273513,-0.00258722,-0.00242291,-0.00224657,-0.00206255,-0.00188231
-0.00307467,-0.00304655,-0.00299109,-0.00290953,-0.00280285,-0.00267361,-0.00252499,-0.00236036,-0.00218406,-0.00200113,-0.00182246
-0.00302173,-0.00299364,-0.00293808,-0.0028558,-0.00274824,-0.00261824,-0.00246875,-0.00230371,-0.00212745,-0.00194545,-0.00176828
-0.00296409,-0.00293566,-0.0028796,-0.00279671,-0.00268883,-0.00255812,-0.00240857,-0.00224385,-0.00206841,-0.0018878,-0.00171255
-0.00291271,-0.00288447,-0.00282793,-0.00274495,-0.00263647,-0.00250541,-0.00235524,-0.00219097,-0.00201595,-0.00183671,-0.00166328
-0.00286049,-0.002831,-0.00277454,-0.0026908,-0.00258234,-0.00245033,-0.00230066,-0.00213675,-0.00196316,-0.00178523,-0.00161359
-0.00280972,-0.00278095,-0.00272427,-0.00264007,-0.00253013,-0.00239897,-0.00224958,-0.00208576,-0.00191364,-0.00173768,-0.00156769
-0.00276017,-0.0027302,-0.00267342,-0.00258928,-0.00247975,-0.00234799,-0.00219893,-0.0020363,-0.00186537,-0.00169058,-0.00152287
