-0.00251182,-0.00260551,-0.00278721,-0.0030236,-0.00329016,-0.0035582,-0.00379704,-0.00398104,-0.00410503,-0.0041718,-0.00415176
-0.00271153,-0.002794,-0.00294465,-0.00314546,-0.00336669,-0.00358438,-0.00377187,-0.00390874,-0.00399205,-0.00402104,-0.00397129
-0.00285966,-0.00292433,-0.00305552,-0.00322023,-0.00339948,-0.00357486,-0.00371598,-0.00381309,-0.00385967,-0.00386005,-0.00378636
-0.00294113,-0.00299493,-0.00310045,-0.00323373,-0.00337801,-0.00351196,-0.00361438,-0.00367701,-0.00369351,-0.00366798,-0.00357435
-0.00302791,-0.00307165,-0.00315826,-0.0032658,-0.00337939,-0.00348039,-0.00355114,-0.00358486,-0.0035757,-0.00352847,-0.00341752
-0.00310205,-0.00313787,-0.0032075,-0.00329473,-0.00338178,-0.00345466,-0.00349778,-0.00350884,-0.00347789,-0.00341175,-0.00328561
-0.00313111,-0.00315908,-0.00321415,-0.0032806,-0.00334439,-0.00339218,-0.00341321,-0.00340127,-0.00335221,-0.00327111,-0.00313324
-0.00315527,-0.0031767,-0.00321935,-0.0032691,-0.00331299,-0.00333998,-0.00334153,-0.00331159,-0.00324701,-0.0031528,-0.00300454
-0.00316711,-0.00318332,-0.00321474,-0.00324995,-0.0032767,-0.00328555,-0.00327033,-0.00322514,-0.00314686,-0.00304114,-0.00288393
-0.00317222,-0.00318359,-0.00320527,-0.0032279,-0.00324006,-0.00323304,-0.00320365,-0.00314561,-0.00305549,-0.00293926,-0.00277488
-0.00315853,-0.00316645,-0.00318006,-0.00319211,-0.00319124,-0.00317155,-0.00312972,-0.00305945,-0.0029598,-0.00283605,-0.00266485
-0.00314693,-0.003151,-0.00315754,-0.00315876,-0.00314767,-0.00311716,-0.00306476,-0.00298477,-0.00287604,-0.00274437,-0.00256747
-0.00311817,-0.00311916,-0.0031202,-0.00311344,-0.00309311,-0.00305265,-0.00299108,-0.00290242,-0.00278637,-0.00264917,-0.00246785
-0.00309086,-0.0030892,-0.00308467,-0.00307151,-0.00304296,-0.00299409,-0.00292451,-0.00282869,-0.00270599,-0.00256351,-0.00237834
-0.00305532,-0.0030512,-0.00304228,-0.00302253,-0.00298738,-0.002932,-0.00285522,-0.00275309,-0.00262467,-0.00247787,-0.00228958
-0.00302747,-0.00302176,-0.00300851,-0.00298395,-0.00294217,-0.00288093,-0.00279709,-0.00268824,-0.00255553,-0.00240394,-0.00221284
-0.00299349,-0.00298593,-0.00296926,-0.0029389,-0.00289279,-0.00282585,-0.00273668,-0.00262357,-0.00248534,-0.00233097,-0.002137
-0.00295088,-0.00294161,-0.00292162,-0.00288793,-0.00283709,-0.00276514,-0.00267152,-0.00255383,-0.00241209,-0.00225437,-0.00205959
-0.00291104,-0.0029007,-0.0028785,-0.00284049,-0.00278519,-0.00270938,-0.00261168,-0.00249015,-0.00234469,-0.00219262,-0.00198828
-0.00287659,-0.00286523,-0.00284016,-0.00279892,-0.00274013,-0.00266033,-0.00255805,-0.00243238,-0.00228394,-0.00212916,-0.00192407
-0.00283518,-0.00282255,-0.00279536,-0.00275115,-0.00268863,-0.00260523,-0.00250009,-0.00237172,-0.00222012,-0.00206329,-0.00185773
