-0.00386436,-0.00379944,-0.00370943,-0.00358519,-0.00342179,-0.00324395,-0.00304809,-0.00285207,-0.00266111,-0.00248061,-0.00231947
-0.00377523,-0.00371866,-0.00363499,-0.00351646,-0.00336461,-0.0031892,-0.00299922,-0.00280364,-0.00260864,-0.00242564,-0.0022583
-0.00365737,-0.0036144,-0.00353796,-0.00343031,-0.00328498,-0.0031178,-0.00292885,-0.00273633,-0.00254272,-0.00235637,-0.0021864
-0.00352715,-0.00347625,-0.0034071,-0.00330572,-0.0031708,-0.00301074,-0.00282959,-0.00264143,-0.00244893,-0.00226435,-0.00209535
-0.00343154,-0.00338262,-0.00331799,-0.00322223,-0.00309325,-0.00293721,-0.00276115,-0.00257508,-0.00238394,-0.00220022,-0.00203076
-0.00335503,-0.00330579,-0.00324287,-0.00315298,-0.00302808,-0.00287304,-0.00270411,-0.00251816,-0.00232985,-0.0021462,-0.00197531
-0.00324829,-0.00320201,-0.00314362,-0.00305642,-0.00293586,-0.00278794,-0.00262079,-0.0024401,-0.00225389,-0.00207355,-0.00190603
-0.00316115,-0.00311597,-0.00305973,-0.00297492,-0.00285803,-0.00271375,-0.00255057,-0.00237292,-0.00218968,-0.0020119,-0.00184498
-0.00307869,-0.00303351,-0.00297915,-0.00289676,-0.00278201,-0.00264068,-0.00248156,-0.00230697,-0.00212723,-0.00195224,-0.001788
-0.00300268,-0.00295798,-0.00290586,-0.00282445,-0.00271129,-0.00257316,-0.0024179,-0.00224554,-0.0020691,-0.0018966,-0.00173464
-0.00292246,-0.00287789,-0.00282798,-0.00274542,-0.00263667,-0.00250052,-0.00234747,-0.00218006,-0.00200677,-0.00183805,-0.00167942
-0.0028544,-0.00280942,-0.00275576,-0.00267972,-0.00256831,-0.00243542,-0.00228666,-0.00212137,-0.00195221,-0.00178575,-0.00162874
-0.00277811,-0.00273425,-0.00268178,-0.0026033,-0.00249576,-0.00236548,-0.00221766,-0.00205771,-0.00189206,-0.0017294,-0.00157503
-0.00270995,-0.002666,-0.00261566,-0.00253542,-0.00243009,-0.00230172,-0.00215688,-0.00200049,-0.00183774,-0.00167821,-0.00152648
-0.00262687,-0.00259671,-0.0025446,-0.00246773,-0.00236268,-0.0022364,-0.00209573,-0.00194127,-0.00178257,-0.0016265,-0.00147803
-0.00258015,-0.00253745,-0.00248536,-0.00240919,-0.00230666,-0.00218176,-0.00204155,-0.00189108,-0.00173473,-0.00158227,-0.00143661
-0.00252209,-0.00247774,-0.00242493,-0.0023523,-0.00224703,-0.00212581,-0.00198802,-0.00183925,-0.00168768,-0.00153774,-0.00139424
-0.00245699,-0.00241449,-0.00236136,-0.00228689,-0.00218616,-0.00206431,-0.00193051,-0.00178652,-0.0016366,-0.0014914,-0.00135052
-0.00239783,-0.00235525,-0.00230207,-0.00222953,-0.00212844,-0.00200964,-0.00187896,-0.00173708,-0.00159159,-0.00144761,-0.00131112
-0.00234392,-0.00230276,-0.00225005,-0.00217742,-0.00207827,-0.00196055,-0.00183161,-0.00169337,-0.00154983,-0.00140927,-0.00127469
-0.00228693,-0.00224544,-0.00219373,-0.00212217,-0.00202337,-0.00190845,-0.00178293,-0.00164614,-0.0015068,-0.00136894,-0.00123746
-0.00223535,-0.00219502,-0.00214448,-0.00207088,-0.00197543,-0.00186268,-0.00173754,-0.00160572,-0.00146706,-0.0013339,-0.00120289
-0.00218313,-0.00214277,-0.00209227,-0.00202235,-0.00192562,-0.00181715,-0.00169507,-0.00156278,-0.00142995,-0.00129739,-0.00117031
-0.00213322,-0.0020949,-0.00204398,-0.00197434,-0.0018814,-0.00177257,-0.00165284,-0.00152449,-0.00139205,-0.00126603,-0.0011387
-0.0020934,-0.0020446,-0.00199574,-0.00192754,-0.00183499,-0.00172911,-0.00161202,-0.00148632,-0.00135729,-0.00123215,-0.00110833
