5.70341e-06,5.21983e-06,4.84465e-06,4.59136e-06,4.3862e-06,4.22008e-06,4.09211e-06,4.03777e-06,4.0051e-06,3.96632e-06,4.02886e-06
5.23658e-06,4.80689e-06,4.4738e-06,4.22647e-06,4.03427e-06,3.88177e-06,3.75882e-06,3.6975e-06,3.65459e-06,3.64057e-06,3.67076e-06
4.83232e-06,4.43636e-06,4.13091e-06,3.91852e-06,3.71756e-06,3.59416e-06,3.4667e-06,3.40361e-06,3.36967e-06,3.33693e-06,3.36485e-06
4.4559e-06,4.09828e-06,3.82135e-06,3.61904e-06,3.43371e-06,3.31904e-06,3.20141e-06,3.142e-06,3.09051e-06,3.07758e-06,3.08874e-06
4.14864e-06,3.81986e-06,3.56406e-06,3.37582e-06,3.20288e-06,3.09731e-06,2.98429e-06,2.92956e-06,2.87077e-06,2.86555e-06,2.86791e-06
3.88794e-06,3.58402e-06,3.34673e-06,3.16532e-06,3.00842e-06,2.91016e-06,2.8048e-06,2.7496e-06,2.68619e-06,2.68076e-06,2.68925e-06
3.64063e-06,3.35787e-06,3.13616e-06,2.97059e-06,2.82587e-06,2.72853e-06,2.62915e-06,2.58241e-06,2.51618e-06,2.52007e-06,2.51317e-06
3.42852e-06,3.16427e-06,2.95741e-06,2.80095e-06,2.66788e-06,2.57368e-06,2.482e-06,2.43758e-06,2.3723e-06,2.37792e-06,2.36909e-06
3.23887e-06,2.99058e-06,2.79729e-06,2.64913e-06,2.52526e-06,2.43441e-06,2.35023e-06,2.30672e-06,2.24484e-06,2.25153e-06,2.24196e-06
3.06806e-06,2.83516e-06,2.65474e-06,2.51392e-06,2.39705e-06,2.30965e-06,2.23199e-06,2.18716e-06,2.13193e-06,2.13803e-06,2.12802e-06
2.91192e-06,2.69258e-06,2.52208e-06,2.38947e-06,2.27835e-06,2.1941e-06,2.12319e-06,2.07952e-06,2.02822e-06,2.03552e-06,2.02655e-06
2.77101e-06,2.56509e-06,2.4056e-06,2.27883e-06,2.17262e-06,2.0921e-06,2.0263e-06,1.98092e-06,1.93633e-06,1.94108e-06,1.93861e-06
2.64091e-06,2.44678e-06,2.29599e-06,2.17489e-06,2.07312e-06,1.99566e-06,1.93384e-06,1.88857e-06,1.8496e-06,1.85264e-06,1.84937e-06
2.52188e-06,2.34066e-06,2.19719e-06,2.08095e-06,1.98416e-06,1.90914e-06,1.85025e-06,1.80501e-06,1.77047e-06,1.7716e-06,1.76958e-06
2.41175e-06,2.24136e-06,2.10498e-06,1.99436e-06,1.90149e-06,1.82979e-06,1.77295e-06,1.72784e-06,1.69759e-06,1.69533e-06,1.69649e-06
2.31126e-06,2.15162e-06,2.01984e-06,1.91638e-06,1.82671e-06,1.7567e-06,1.70187e-06,1.65706e-06,1.6296e-06,1.62634e-06,1.62986e-06
2.22109e-06,2.06893e-06,1.94542e-06,1.8436e-06,1.75657e-06,1.69142e-06,1.63745e-06,1.59333e-06,1.56996e-06,1.56318e-06,1.56926e-06
2.12957e-06,1.98962e-06,1.86771e-06,1.77396e-06,1.69132e-06,1.62732e-06,1.57328e-06,1.53178e-06,1.50806e-06,1.49913e-06,1.50866e-06
2.05073e-06,1.91814e-06,1.80121e-06,1.71161e-06,1.63172e-06,1.56947e-06,1.5164e-06,1.47596e-06,1.45342e-06,1.4462e-06,1.45344e-06
