7.85303e-06,7.78268e-06,7.65934e-06,7.47549e-06,7.2248e-06,6.94079e-06,6.65693e-06,6.42742e-06,6.31997e-06,6.37112e-06,6.60018e-06
4.87734e-06,4.83941e-06,4.76703e-06,4.66044e-06,4.53007e-06,4.40403e-06,4.32136e-06,4.33887e-06,4.50533e-06,4.84781e-06,5.29708e-06
4.96875e-06,4.93155e-06,4.85734e-06,4.74899e-06,4.6164e-06,4.48146e-06,4.3798e-06,4.36235e-06,4.47172e-06,4.72852e-06,5.09164e-06
3.63405e-06,3.59872e-06,3.54186e-06,3.46999e-06,3.38717e-06,3.32939e-06,3.32862e-06,3.43179e-06,3.66084e-06,4.02006e-06,4.45171e-06
4.09129e-06,4.05441e-06,3.98901e-06,3.90232e-06,3.79842e-06,3.69362e-06,3.63715e-06,3.65909e-06,3.78813e-06,4.0391e-06,4.36705e-06
3.85996e-06,3.82701e-06,3.76989e-06,3.68922e-06,3.59197e-06,3.50512e-06,3.45604e-06,3.48073e-06,3.59979e-06,3.83032e-06,4.13361e-06
1.34027e-06,1.32207e-06,1.30681e-06,1.30426e-06,1.33717e-06,1.4449e-06,1.65443e-06,1.97313e-06,2.38e-06,2.84109e-06,3.31867e-06
1.88114e-06,1.8626e-06,1.83667e-06,1.81228e-06,1.80907e-06,1.8521e-06,1.97438e-06,2.19091e-06,2.49803e-06,2.86237e-06,3.25671e-06
1.19054e-06,1.17413e-06,1.16317e-06,1.16628e-06,1.20668e-06,1.31655e-06,1.51568e-06,1.80501e-06,2.16691e-06,2.5628e-06,2.96828e-06
1.88442e-06,1.86594e-06,1.84167e-06,1.81686e-06,1.8068e-06,1.83575e-06,1.92637e-06,2.09702e-06,2.34478e-06,2.64075e-06,2.95452e-06
1.13726e-06,1.12326e-06,1.11552e-06,1.11814e-06,1.1568e-06,1.25751e-06,1.43381e-06,1.68606e-06,1.99894e-06,2.33924e-06,2.67596e-06
1.07014e-06,1.05509e-06,1.04735e-06,1.05536e-06,1.09701e-06,1.19898e-06,1.37211e-06,1.61307e-06,1.91077e-06,2.23159e-06,2.54026e-06
9.89941e-07,9.77112e-07,9.76039e-07,9.81853e-07,1.02702e-06,1.13085e-06,1.30236e-06,1.53722e-06,1.81991e-06,2.12267e-06,2.40691e-06
7.27654e-07,7.14663e-07,7.25497e-07,7.43569e-07,8.13087e-07,9.48022e-07,1.14631e-06,1.39814e-06,1.68455e-06,1.98588e-06,2.25712e-06
9.31957e-07,9.18774e-07,9.22023e-07,9.25725e-07,9.69785e-07,1.06576e-06,1.22096e-06,1.42925e-06,1.67753e-06,1.94367e-06,2.18073e-06
8.08013e-07,7.9766e-07,8.0676e-07,8.14254e-07,8.68522e-07,9.74469e-07,1.13584e-06,1.34615e-06,1.58836e-06,1.84316e-06,2.06805e-06
7.43057e-07,7.33818e-07,7.4757e-07,7.57591e-07,8.1585e-07,9.23115e-07,1.08336e-06,1.28644e-06,1.51766e-06,1.76078e-06,1.97034e-06
7.12704e-07,7.03672e-07,7.17924e-07,7.29177e-07,7.85652e-07,8.90165e-07,1.04328e-06,1.23605e-06,1.45386e-06,1.68234e-06,1.87926e-06
5.71235e-07,5.62778e-07,5.83367e-07,6.00034e-07,6.73844e-07,7.91794e-07,9.55281e-07,1.15175e-06,1.36854e-06,1.59078e-06,1.78381e-06
4.45487e-07,4.29937e-07,4.60547e-07,4.8503e-07,5.74101e-07,7.05338e-07,8.7686e-07,1.07636e-06,1.29061e-06,1.50669e-06,1.69528e-06
6.19642e-07,6.09784e-07,6.23596e-07,6.40422e-07,6.97663e-07,7.9417e-07,9.32551e-07,1.10113e-06,1.28812e-06,1.47953e-06,1.65034e-06
4.33767e-07,4.22894e-07,4.44466e-07,4.77487e-07,5.5371e-07,6.73781e-07,8.28961e-07,1.00884e-06,1.2007e-06,1.39303e-06,1.56281e-06
4.58488e-07,4.4787e-07,4.65766e-07,4.95301e-07,5.66946e-07,6.77073e-07,8.20052e-07,9.86788e-07,1.16644e-06,1.34483e-06,1.50426e-06
3.29993e-07,3.24451e-07,3.48159e-07,3.83491e-07,4.77637e-07,6.0134e-07,7.5208e-07,9.2201e-07,1.10291e-06,1.27776e-06,1.43299e-06
3.98508e-07,3.86395e-07,4.04933e-07,4.30223e-07,5.12168e-07,6.19946e-07,7.56076e-07,9.11403e-07,1.07834e-06,1.24187e-06,1.38495e-06
3.9341e-07,3.78296e-07,3.9233e-07,4.28011e-07,4.9759e-07,6.00621e-07,7.30695e-07,8.79312e-07,1.03897e-06,1.19194e-06,1.32647e-06
3.59566e-07,3.44471e-07,3.59173e-07,4.01322e-07,4.7145e-07,5.75259e-07,7.03358e-07,8.47961e-07,1.00272e-06,1.14897e-06,1.27462e-06
4.01106e-07,3.75846e-07,3.87116e-07,4.21874e-07,4.84591e-07,5.77909e-07,6.96339e-07,8.31234e-07,9.76046e-07,1.11283e-06,1.22916e-06
3.34477e-07,3.16494e-07,3.30928e-07,3.71257e-07,4.39544e-07,5.372e-07,6.57047e-07,7.9159e-07,9.33591e-07,1.06717e-06,1.17688e-06
2.53144e-07,2.47215e-07,2.67123e-07,3.16705e-07,3.93453e-07,4.97068e-07,6.19211e-07,7.53226e-07,8.94265e-07,1.02419e-06,1.12887e-06
2.55991e-07,2.34418e-07,2.5462e-07,3.03914e-07,3.78704e-07,4.79709e-07,5.9876e-07,7.28841e-07,8.63036e-07,9.87667e-07,1.08418e-06
