-0.00404687,-0.00400844,-0.00393719,-0.00385333,-0.00376828,-0.00369823,-0.00364718,-0.00361108,-0.00358051,-0.00354211,-0.00347983
-0.00406569,-0.00402862,-0.00395744,-0.00386985,-0.00378022,-0.00370004,-0.00363306,-0.00357634,-0.00352122,-0.00345468,-0.0033818
-0.00405027,-0.0040124,-0.0039408,-0.00385284,-0.00375957,-0.00367212,-0.00359284,-0.00351837,-0.00344154,-0.0033521,-0.00324968
-0.00397161,-0.00393579,-0.0038677,-0.00378135,-0.00368776,-0.00359512,-0.00350601,-0.00341774,-0.00332357,-0.00321514,-0.00309455
-0.00393143,-0.0038968,-0.00383076,-0.00374506,-0.00364981,-0.00355182,-0.00345315,-0.00335173,-0.00324186,-0.00311702,-0.00298091
-0.00390088,-0.00386722,-0.00380241,-0.00371776,-0.0036204,-0.00351777,-0.00340982,-0.00329638,-0.00317331,-0.00303478,-0.00288591
-0.00382796,-0.00379549,-0.00373333,-0.00365031,-0.00355267,-0.00344615,-0.00333201,-0.00320961,-0.00307521,-0.00292565,-0.00276707
-0.00376798,-0.00373642,-0.00367599,-0.00359439,-0.00349584,-0.00338588,-0.00326565,-0.00313503,-0.00299121,-0.00283276,-0.00266649
-0.00370842,-0.00367802,-0.0036186,-0.00353793,-0.00343864,-0.00332552,-0.00319969,-0.00306184,-0.00291025,-0.00274428,-0.00257191
-0.00365059,-0.00362088,-0.00356237,-0.0034824,-0.00338211,-0.00326595,-0.00313541,-0.00299138,-0.00283309,-0.00266105,-0.00248407
-0.00358217,-0.00355284,-0.00349565,-0.00341625,-0.00331524,-0.0031971,-0.00306247,-0.00291371,-0.0027505,-0.00257405,-0.00239433
-0.00352286,-0.00349409,-0.00343714,-0.00335759,-0.00325612,-0.0031356,-0.00299739,-0.00284407,-0.00267663,-0.0024964,-0.00231451
-0.00345403,-0.00342559,-0.00336969,-0.00329017,-0.00318761,-0.0030652,-0.00292445,-0.00276792,-0.00259728,-0.00241508,-0.00224054
-0.0033907,-0.00336256,-0.00330676,-0.00322723,-0.00312383,-0.00299974,-0.0028564,-0.00269739,-0.00252415,-0.00234029,-0.00215706
-0.00332428,-0.00329625,-0.00324086,-0.00316095,-0.00305669,-0.00293115,-0.00278621,-0.002625,-0.00245042,-0.0022658,-0.00208289
-0.00326829,-0.00323997,-0.00318478,-0.00310448,-0.00299881,-0.00287191,-0.00272509,-0.00256183,-0.002386,-0.0022008,-0.00201825
-0.00320896,-0.00318141,-0.0031254,-0.00304417,-0.00293771,-0.00280951,-0.00266154,-0.00249726,-0.00232075,-0.00213569,-0.00194568
-0.00314343,-0.00311545,-0.00305997,-0.00297821,-0.00287151,-0.00274227,-0.00259359,-0.00242868,-0.00225196,-0.00206779,-0.00188775
-0.00308432,-0.00305594,-0.00299999,-0.00291777,-0.00281034,-0.00268033,-0.00253102,-0.00236587,-0.00218927,-0.00200625,-0.00182783
-0.00303077,-0.00300244,-0.00294643,-0.00286353,-0.00275528,-0.00262458,-0.00247448,-0.00230899,-0.0021325,-0.00195047,-0.00177359
-0.00297254,-0.00294388,-0.0028874,-0.00280394,-0.00269542,-0.00256409,-0.00241401,-0.00224891,-0.00207331,-0.00189273,-0.00171781
-0.00292062,-0.00289216,-0.00283523,-0.00275173,-0.00264266,-0.00251105,-0.00236041,-0.00219584,-0.00202071,-0.00184156,-0.0016685
-0.00286786,-0.00283817,-0.00278135,-0.00269712,-0.00258814,-0.00245564,-0.00230558,-0.00214143,-0.0019678,-0.00179,-0.00161877
-0.00281659,-0.00278763,-0.00273062,-0.00264599,-0.00253558,-0.00240399,-0.00225426,-0.00209027,-0.00191817,-0.0017424,-0.00157283
-0.00276654,-0.00273641,-0.00267933,-0.0025948,-0.00248485,-0.00235271,-0.0022034,-0.00204066,-0.0018698,-0.00169526,-0.00152798
-0.00270642,-0.00267726,-0.00261977,-0.0025352,-0.00242545,-0.00229413,-0.00214573,-0.00198455,-0.0018155,-0.00164396,-0.00147873
-0.00266398,-0.0026345,-0.00257717,-0.00249207,-0.00238288,-0.00225141,-0.00210333,-0.00194324,-0.0017755,-0.00160526,-0.00144162
-0.00261282,-0.00258328,-0.00252592,-0.00244154,-0.00233172,-0.00220131,-0.00205419,-0.00189537,-0.00172934,-0.00156157,-0.00139974
-0.00256536,-0.00253571,-0.0024785,-0.002394,-0.00228493,-0.00215511,-0.00200901,-0.00185158,-0.00168736,-0.00152137,-0.00136165
