6.95793e-05,6.99265e-05,7.0495e-05,7.11968e-05,7.18937e-05,7.24102e-05,7.26081e-05,7.22848e-05,7.12811e-05,6.94645e-05,6.67439e-05
6.3742e-05,6.4025e-05,6.44625e-05,6.50161e-05,6.55312e-05,6.58646e-05,6.5886e-05,6.54197e-05,6.431e-05,6.2458e-05,5.97888e-05
5.90859e-05,5.93063e-05,5.96318e-05,6.00139e-05,6.0348e-05,6.05034e-05,6.03376e-05,5.97222e-05,5.85095e-05,5.66166e-05,5.39752e-05
5.42397e-05,5.44146e-05,5.46399e-05,5.49e-05,5.50919e-05,5.51079e-05,5.48131e-05,5.40933e-05,5.28215e-05,5.09226e-05,4.83567e-05
5.04163e-05,5.05482e-05,5.06997e-05,5.08534e-05,5.09286e-05,5.08298e-05,5.04293e-05,4.96266e-05,4.83117e-05,4.64164e-05,4.39194e-05
4.70089e-05,4.71083e-05,4.72018e-05,4.72757e-05,4.72607e-05,4.70755e-05,4.66021e-05,4.57399e-05,4.4411e-05,4.25298e-05,4.0112e-05
4.31996e-05,4.32711e-05,4.33362e-05,4.33604e-05,4.32966e-05,4.30635e-05,4.25557e-05,4.16879e-05,4.03731e-05,3.85608e-05,3.62555e-05
4.03555e-05,4.03969e-05,4.04212e-05,4.03854e-05,4.02557e-05,3.99564e-05,3.9396e-05,3.84958e-05,3.71769e-05,3.54005e-05,3.31768e-05
3.75596e-05,3.7581e-05,3.75796e-05,3.75072e-05,3.7339e-05,3.70026e-05,3.6419e-05,3.55144e-05,3.42168e-05,3.24982e-05,3.03715e-05
3.52073e-05,3.52094e-05,3.51779e-05,3.50666e-05,3.48559e-05,3.44787e-05,3.3865e-05,3.29484e-05,3.16638e-05,2.99926e-05,2.79493e-05
3.28128e-05,3.28034e-05,3.27546e-05,3.26224e-05,3.23906e-05,3.19962e-05,3.13762e-05,3.04707e-05,2.92206e-05,2.76151e-05,2.56691e-05
3.07284e-05,3.07097e-05,3.06432e-05,3.04908e-05,3.02381e-05,2.98272e-05,2.91987e-05,2.83012e-05,2.70822e-05,2.55354e-05,2.36769e-05
2.87609e-05,2.87351e-05,2.86549e-05,2.84882e-05,2.82197e-05,2.77991e-05,2.71705e-05,2.62877e-05,2.5105e-05,2.36199e-05,2.18514e-05
2.69361e-05,2.69052e-05,2.6816e-05,2.66395e-05,2.63616e-05,2.59374e-05,2.53146e-05,2.44508e-05,2.3308e-05,2.18856e-05,2.02043e-05
2.52885e-05,2.52525e-05,2.51546e-05,2.49692e-05,2.46825e-05,2.42555e-05,2.36375e-05,2.27927e-05,2.16878e-05,2.0324e-05,1.87243e-05
2.37541e-05,2.37144e-05,2.36099e-05,2.34206e-05,2.31296e-05,2.2704e-05,2.20954e-05,2.12738e-05,2.02079e-05,1.89036e-05,1.73831e-05
