-0.00258065,-0.00267965,-0.00287148,-0.00312104,-0.00340225,-0.0036849,-0.00393663,-0.00413063,-0.00426142,-0.00433192,-0.00431134
-0.00279392,-0.00288105,-0.00304013,-0.00325213,-0.00348559,-0.00371522,-0.00391297,-0.00405743,-0.00414548,-0.00417631,-0.00412452
-0.00295316,-0.00302151,-0.00316,-0.00333394,-0.00352313,-0.00370821,-0.00385716,-0.00395982,-0.00400922,-0.00400997,-0.00393299
-0.00304262,-0.0030995,-0.00321092,-0.0033517,-0.00350403,-0.00364545,-0.00375369,-0.00382003,-0.00383779,-0.00381124,-0.00371328
-0.00313722,-0.00318346,-0.0032749,-0.00338847,-0.00350841,-0.00361508,-0.00368991,-0.00372574,-0.00371644,-0.003667,-0.00355078
-0.00321829,-0.00325613,-0.00332963,-0.0034217,-0.00351358,-0.00359056,-0.00363621,-0.00364808,-0.00361575,-0.00354635,-0.00341409
-0.00325215,-0.00328169,-0.00333978,-0.00340987,-0.00347717,-0.00352762,-0.00354991,-0.00353749,-0.003486,-0.00340077,-0.00325609
-0.00328058,-0.00330319,-0.00334811,-0.00340052,-0.00344676,-0.00347519,-0.00347684,-0.00344536,-0.00337741,-0.0032783,-0.00312261
-0.00329594,-0.003313,-0.00334603,-0.00338301,-0.00341108,-0.0034203,-0.00340416,-0.00335647,-0.003274,-0.00316266,-0.00299749
-0.00330405,-0.00331597,-0.00333866,-0.00336228,-0.00337487,-0.00336723,-0.00333603,-0.00327469,-0.00317962,-0.00305715,-0.00288436
-0.0032923,-0.00330054,-0.00331466,-0.00332705,-0.00332578,-0.00330467,-0.00326023,-0.00318588,-0.00308067,-0.00295018,-0.00277017
-0.00328257,-0.00328672,-0.00329331,-0.00329419,-0.00328204,-0.00324938,-0.00319367,-0.00310896,-0.00299406,-0.00285515,-0.00266905
-0.00325476,-0.00325562,-0.00325634,-0.00324871,-0.0032267,-0.00318344,-0.00311793,-0.00302395,-0.00290123,-0.00275641,-0.00256563
-0.00322829,-0.0032263,-0.00322109,-0.00320662,-0.00317582,-0.00312358,-0.00304948,-0.00294785,-0.00281802,-0.00266756,-0.0024727
-0.00319306,-0.00318846,-0.00317855,-0.00315704,-0.00311917,-0.00305993,-0.00297813,-0.00286973,-0.00273378,-0.00257869,-0.00238049
-0.00316575,-0.00315944,-0.0031449,-0.00311822,-0.00307324,-0.00300769,-0.00291833,-0.00280274,-0.00266217,-0.00250199,-0.00230078
-0.00313191,-0.0031236,-0.00310539,-0.00307251,-0.00302285,-0.00295118,-0.00285608,-0.00273588,-0.00258942,-0.00242624,-0.002222
-0.00308894,-0.00307881,-0.00305702,-0.00302054,-0.00296579,-0.00288872,-0.00278881,-0.00266369,-0.00251346,-0.00234669,-0.00214157
-0.00304875,-0.00303744,-0.00301327,-0.00297216,-0.00291261,-0.00283136,-0.00272704,-0.00259778,-0.00244355,-0.00228261,-0.00206746
-0.00301411,-0.0030017,-0.00297445,-0.00292984,-0.0028665,-0.00278093,-0.00267169,-0.00253798,-0.00238054,-0.0022167,-0.00200076
-0.00297209,-0.00295831,-0.00292877,-0.00288095,-0.0028136,-0.00272414,-0.00261177,-0.00247514,-0.00231431,-0.00214828,-0.00193182
-0.0029359,-0.00292053,-0.00288784,-0.00283887,-0.00276828,-0.00267432,-0.002558,-0.00241838,-0.00225548,-0.00207935,-0.00187018
-0.00289788,-0.00288127,-0.00284787,-0.0027948,-0.0027202,-0.00262396,-0.00250463,-0.00236266,-0.00219649,-0.00201906,-0.00180893
-0.0028602,-0.00284244,-0.00280655,-0.00275135,-0.00267514,-0.00257538,-0.00245264,-0.0023075,-0.00213976,-0.00196121,-0.00175117
-0.00282233,-0.00280399,-0.0027664,-0.00270904,-0.00262856,-0.00252681,-0.00240129,-0.00225382,-0.0020842,-0.00190371,-0.00169489
-0.0027753,-0.00275657,-0.00271722,-0.00265705,-0.00257529,-0.00247045,-0.00234311,-0.00219323,-0.0020227,-0.00184236,-0.0016341
-0.00274391,-0.00272383,-0.00268233,-0.00262115,-0.00253716,-0.00242878,-0.00229901,-0.0021478,-0.0019757,-0.00179425,-0.00158623
-0.00270455,-0.00268453,-0.00264223,-0.00257748,-0.0024911,-0.00238168,-0.00224961,-0.00209539,-0.00192272,-0.00174096,-0.00153443
-0.00266739,-0.00264614,-0.00260224,-0.00253673,-0.00244773,-0.00233607,-0.00220221,-0.00204736,-0.00187337,-0.0016908,-0.00148592
-0.00263465,-0.00261353,-0.0025681,-0.00250005,-0.00240964,-0.00229564,-0.00216029,-0.00200338,-0.00182858,-0.0016459,-0.00144238
-0.00259544,-0.00257289,-0.0025266,-0.00245766,-0.0023649,-0.00224956,-0.00211231,-0.00195488,-0.00177979,-0.00159688,-0.00139522
-0.00255609,-0.00253342,-0.00248604,-0.00241514,-0.00232103,-0.00220419,-0.0020656,-0.00190723,-0.00173195,-0.00154945,-0.00135
-0.00252012,-0.00249689,-0.00244838,-0.00237625,-0.00228055,-0.00216226,-0.00202225,-0.00186316,-0.00168786,-0.00150548,-0.0013081
-0.0024839,-0.00246006,-0.00241074,-0.00233745,-0.00224026,-0.0021209,-0.00197977,-0.00182012,-0.001645,-0.00146279,-0.00126787
-0.00245008,-0.00242591,-0.00237595,-0.00230081,-0.0022029,-0.00208213,-0.00194002,-0.0017793,-0.00160486,-0.00142288,-0.00123032
-0.0024131,-0.00238867,-0.00233732,-0.00226204,-0.00216283,-0.00204091,-0.00189785,-0.00173766,-0.00156336,-0.00138144,-0.00119201
-0.00237699,-0.00235159,-0.00230002,-0.00222344,-0.00212299,-0.00200038,-0.00185707,-0.00169674,-0.00152297,-0.00134189,-0.0011551
-0.00234065,-0.0023147,-0.00226259,-0.00218521,-0.00208392,-0.00196069,-0.00181695,-0.00165681,-0.00148379,-0.00130325,-0.00111959
-0.00230523,-0.00227903,-0.00222656,-0.00214827,-0.00204672,-0.00192248,-0.00177869,-0.00161831,-0.00144646,-0.00126642,-0.00108578
-0.00227129,-0.00224469,-0.00219164,-0.00211285,-0.00201016,-0.00188528,-0.00174174,-0.00158207,-0.00141017,-0.00123072,-0.00105388
-0.00223262,-0.00220574,-0.00215222,-0.00207304,-0.00197007,-0.00184538,-0.00170137,-0.00154231,-0.00137215,-0.00119375,-0.00102016
-0.00219677,-0.0021696,-0.00211589,-0.00203632,-0.00193278,-0.00180796,-0.00166418,-0.00150564,-0.0013369,-0.00115941,-0.000989152
-0.00216169,-0.00213438,-0.00208013,-0.00200017,-0.00189637,-0.0017714,-0.00162798,-0.00147024,-0.00130269,-0.00112175,-0.000959194
-0.00212543,-0.00209779,-0.0020434,-0.00196334,-0.00185933,-0.00173456,-0.00159137,-0.0014345,-0.0012686,-0.0010931,-0.000929869
-0.00209284,-0.00206476,-0.00200989,-0.0019301,-0.00182524,-0.00170116,-0.00155798,-0.00140189,-0.00123742,-0.00105678,-0.000903243
-0.00205464,-0.00202677,-0.00197212,-0.00189171,-0.00178755,-0.00166314,-0.00152114,-0.00136622,-0.00120359,-0.0010304,-0.000874322
-0.00202073,-0.00199247,-0.00193769,-0.00185743,-0.0017531,-0.00162916,-0.00148784,-0.00133395,-0.0011729,-0.000992929,-0.000848471
-0.00198539,-0.00195712,-0.00190229,-0.0018219,-0.00171795,-0.00159429,-0.00145375,-0.00130125,-0.00114194,-0.000971478,-0.000822407
-0.00195044,-0.00192252,-0.00186753,-0.00178743,-0.00168368,-0.00156055,-0.00142088,-0.00126952,-0.00111228,-0.000943073,-0.000797407
-0.00191736,-0.00188927,-0.00183431,-0.00175443,-0.00165082,-0.00152828,-0.00138952,-0.00123948,-0.00108406,-0.000916275,-0.000774049
-0.00188249,-0.00185441,-0.00179959,-0.00171987,-0.0016168,-0.00149488,-0.00135721,-0.00120857,-0.00105508,-0.000889013,-0.00075023
-0.00184918,-0.00182104,-0.00176655,-0.00168697,-0.00158403,-0.0014629,-0.00132658,-0.00117924,-0.00102767,-0.000863241,-0.00072816
-0.00181734,-0.00178932,-0.00173489,-0.00165536,-0.00155302,-0.00143234,-0.0012974,-0.0011515,-0.00100192,-0.000839062,-0.00070682
-0.00178221,-0.00175396,-0.00169988,-0.00162096,-0.00151932,-0.00139973,-0.00126571,-0.0011217,-0.000974003,-0.000813392,-0.000684667
-0.00174865,-0.00172054,-0.00166659,-0.00158815,-0.001487,-0.00136847,-0.00123579,-0.00109335,-0.000947856,-0.000789238,-0.000663736
-0.00171871,-0.00169056,-0.00163686,-0.00155868,-0.00145816,-0.00134044,-0.00120891,-0.00106744,-0.000924248,-0.000767479,-0.000644927
-0.00168585,-0.00165784,-0.00160442,-0.00152694,-0.00142682,-0.00131041,-0.00118014,-0.00104094,-0.000899472,-0.000745013,-0.00062539
-0.00165329,-0.00162542,-0.00157225,-0.00149531,-0.00139622,-0.00128051,-0.00115195,-0.00101462,-0.000875261,-0.000722797,-0.000606126
-0.00162146,-0.00159374,-0.00154095,-0.00146455,-0.00136622,-0.00125162,-0.00112454,-0.000989003,-0.000851801,-0.000701661,-0.000587796
-0.00159211,-0.00156456,-0.00151237,-0.0014362,-0.00133867,-0.00122511,-0.00109936,-0.000965523,-0.000830253,-0.00068235,-0.000570948
-0.0015639,-0.00153627,-0.00148374,-0.00140863,-0.00131166,-0.00119919,-0.0010747,-0.000942725,-0.0008094,-0.000663653,-0.000554656
-0.00153137,-0.00150413,-0.00145233,-0.00137771,-0.00128189,-0.00117051,-0.00104785,-0.000917685,-0.000786729,-0.000643527,-0.000537239
-0.00150103,-0.00147399,-0.00142266,-0.00134868,-0.00125378,-0.00114372,-0.00102261,-0.00089433,-0.000765499,-0.000624858,-0.00052097
-0.00147289,-0.001446,-0.00139504,-0.00132161,-0.0012277,-0.00111876,-0.000999076,-0.000872206,-0.000745752,-0.000607546,-0.000505957
-0.00144365,-0.00141706,-0.00136651,-0.00129382,-0.00120084,-0.00109317,-0.00097511,-0.000850502,-0.000725807,-0.000590206,-0.00049068
-0.0014173,-0.0013907,-0.0013404,-0.00126853,-0.00117636,-0.00106987,-0.000953249,-0.000830459,-0.000707531,-0.000560215,-0.000476847
-0.00138899,-0.00136308,-0.00131345,-0.00124199,-0.00115083,-0.00104556,-0.000930599,-0.000809575,-0.000689001,-0.000558435,-0.000462878
-0.00136109,-0.00133519,-0.00128601,-0.00121539,-0.00112535,-0.00102143,-0.000907979,-0.000788997,-0.000670318,-0.000542528,-0.000448912
-0.00133585,-0.00131016,-0.00126137,-0.00119144,-0.00110235,-0.000999784,-0.000887749,-0.000770372,-0.000653683,-0.000528341,-0.000436405
-0.00130814,-0.0012828,-0.00123449,-0.00116525,-0.00107734,-0.00097597,-0.000865641,-0.000750294,-0.000635663,-0.000513179,-0.000423033
-0.00128229,-0.00125724,-0.00120933,-0.00114083,-0.00105401,-0.000953974,-0.000845158,-0.000731557,-0.000618991,-0.000499213,-0.000410644
-0.00125785,-0.00123312,-0.00118574,-0.00111786,-0.00103214,-0.000933195,-0.000825928,-0.000714209,-0.000603531,-0.000486284,-0.000399198
-0.0012319,-0.0012074,-0.0011605,-0.00109345,-0.00100884,-0.000911318,-0.000805701,-0.000695826,-0.000587119,-0.000472581,-0.000387185
-0.00120657,-0.00118235,-0.00113594,-0.00106977,-0.000986101,-0.000889986,-0.00078596,-0.000677915,-0.000571269,-0.000459518,-0.000375565
-0.00118227,-0.00115837,-0.00111247,-0.00104703,-0.000964477,-0.000869722,-0.000767215,-0.00066098,-0.000556278,-0.000447159,-0.000364635
-0.00115964,-0.00113597,-0.00109074,-0.00102589,-0.000944397,-0.000850947,-0.000749913,-0.000645341,-0.000542354,-0.00043586,-0.000354619
-0.00113531,-0.001112,-0.00106711,-0.00100318,-0.000922813,-0.000830632,-0.000731249,-0.000628545,-0.000527595,-0.00042373,-0.000343842
-0.00111238,-0.00108934,-0.001045,-0.000981838,-0.000902533,-0.000811702,-0.000713842,-0.00061289,-0.000513792,-0.000412514,-0.000333901
-0.00109013,-0.00106741,-0.00102356,-0.000961176,-0.000882939,-0.000793368,-0.000697021,-0.000597788,-0.000500494,-0.000401749,-0.000324344
-0.00106795,-0.00104547,-0.00100218,-0.000940588,-0.000863434,-0.0007752,-0.000680381,-0.000582861,-0.000487392,-0.00039116,-0.000314958
-0.00104682,-0.00102464,-0.000981829,-0.00092102,-0.000844928,-0.000757921,-0.000664561,-0.000568715,-0.000474992,-0.000381181,-0.000306089
-0.00102557,-0.00100363,-0.000961439,-0.000901343,-0.000826334,-0.00074069,-0.000648837,-0.000554557,-0.000462652,-0.000371255,-0.000297308
