0.0271383,0.0268854,0.0262386,0.0259014,0.0245887,0.0236391,0.0218717,0.0204056,0.0184886,0.0168655,0.0149351
0.0250825,0.0247837,0.024321,0.0235542,0.0229037,0.0218185,0.0202541,0.0185277,0.0170303,0.0154606,0.0138509
0.0230333,0.022879,0.0223043,0.0215886,0.0209489,0.019922,0.0184994,0.0173504,0.0158693,0.0143926,0.0125524
0.0211865,0.0208542,0.0205146,0.0199559,0.0193588,0.01856,0.0171447,0.0160089,0.0145517,0.0133242,0.0117751
0.0196056,0.0192959,0.0190068,0.0184854,0.0179421,0.0172121,0.0159522,0.0148862,0.0135342,0.0124163,0.0109539
0.0183152,0.0179347,0.0177302,0.0171349,0.016791,0.0160776,0.0149742,0.0138017,0.0126465,0.01158,0.0102361
0.0168711,0.016612,0.0163727,0.0159995,0.0155209,0.0149522,0.0138765,0.0129463,0.0117971,0.0108392,0.00955406
0.0157056,0.0154797,0.015286,0.0149455,0.0145497,0.014037,0.0129471,0.0120985,0.011011,0.010214,0.0089622
0.0146434,0.0143972,0.0141992,0.0139727,0.0135406,0.0130878,0.0121622,0.0113482,0.0103614,0.00953638,0.00839903
0.0136481,0.013546,0.0132971,0.0130802,0.0126471,0.0122645,0.0113425,0.0106265,0.00976925,0.00902834,0.00796313
0.0128957,0.0127104,0.0124257,0.0123513,0.0118625,0.0115282,0.0107833,0.0100006,0.00910392,0.00842939,0.00750361
0.0120156,0.0118142,0.0116771,0.0115604,0.0111144,0.010778,0.00999401,0.00939091,0.00874021,0.00792946,0.00699474
0.0111274,0.0110978,0.0108637,0.0109019,0.0105497,0.0101863,0.00944175,0.00884004,0.00819291,0.00756567,0.00664133
0.01064,0.0104563,0.0101435,0.010283,0.00987812,0.00964152,0.00902789,0.00838752,0.0076697,0.00710737,0.00632259
0.00989602,0.00981781,0.00958679,0.00969037,0.00930111,0.00908093,0.00838688,0.00790042,0.00730598,0.00671771,0.00592539
0.00938166,0.00933724,0.00897296,0.00919429,0.0088149,0.00863368,0.0080149,0.00744829,0.00681887,0.00638103,0.00572308
0.00869628,0.00880632,0.00845401,0.00876179,0.00822999,0.00812231,0.00727439,0.00715823,0.00659361,0.00602428,0.00536626
0.00822312,0.00818909,0.00782873,0.00818235,0.00793375,0.00777634,0.00712627,0.00666466,0.00618243,0.0057439,0.00516592
0.00774822,0.00782453,0.00754525,0.00772129,0.00739283,0.0073532,0.00652448,0.0063682,0.00591884,0.00543144,0.00483746
0.00740888,0.00736039,0.0070722,0.00731917,0.00709676,0.0069563,0.00650566,0.00602662,0.00555905,0.00520454,0.0046495
0.00689708,0.0069837,0.00671626,0.00691941,0.00663812,0.00663033,0.00584704,0.00574189,0.00535563,0.00491169,0.00437615
0.00662206,0.00659264,0.0062884,0.00659333,0.00633514,0.0062838,0.00574937,0.00545959,0.0050215,0.00466915,0.00419705
0.00615831,0.00634826,0.00612502,0.00628594,0.00597787,0.00594395,0.0052386,0.00523947,0.00491227,0.00438815,0.00386174
0.00584985,0.00588191,0.00560229,0.00598179,0.00570193,0.00572245,0.00511355,0.00493376,0.00454849,0.00423541,0.00380605
0.00555092,0.00561422,0.00538363,0.00563101,0.00536884,0.00541619,0.00476205,0.00472556,0.00445739,0.00403852,0.00354965
0.00515604,0.00526742,0.00504498,0.00533223,0.00513595,0.00514249,0.00462633,0.00445017,0.00417609,0.00391365,0.00340263
0.00491385,0.00504527,0.00481051,0.00507305,0.0048694,0.00490735,0.00425717,0.00423404,0.00400267,0.00368701,0.00326802
0.00462492,0.00473028,0.00459312,0.00481079,0.00466296,0.00467681,0.00421584,0.00404034,0.00379401,0.00359793,0.00311992
0.00443216,0.00455813,0.0043058,0.00457599,0.00442186,0.00446738,0.00389865,0.00389759,0.00365938,0.00335741,0.00297065
0.00413021,0.00424911,0.00404016,0.00439333,0.00428862,0.00426535,0.00377639,0.00366866,0.0034904,0.00325428,0.00285873
0.0039942,0.00407417,0.00379818,0.00415777,0.00399573,0.00407533,0.00358973,0.00351607,0.00334786,0.00309618,0.0027047
0.00372123,0.00383296,0.00368986,0.00395156,0.00383488,0.00385992,0.00344277,0.00335325,0.00321092,0.00292875,0.00257735
0.00357344,0.0036544,0.00347746,0.00377258,0.00367428,0.00370054,0.00329279,0.00322755,0.00307462,0.00282787,0.00246697
0.00340619,0.00347668,0.00329964,0.00361565,0.00350188,0.003518,0.00317884,0.00308185,0.0029502,0.0027098,0.00235284
0.00322286,0.00329107,0.00314905,0.00342033,0.00337804,0.00340688,0.00306952,0.00292561,0.00281761,0.00262089,0.00228425
0.00305809,0.00315777,0.00298861,0.003254,0.00323465,0.00325676,0.00295846,0.00284547,0.00273278,0.00248407,0.0022
0.00291211,0.00295493,0.00283252,0.00312318,0.00308072,0.00310665,0.00279089,0.00269562,0.00260081,0.00238187,0.00207289
0.00278034,0.00284244,0.00267984,0.00299384,0.00295086,0.00297861,0.00265855,0.00256605,0.00252634,0.00229131,0.00200584
0.00262704,0.00268571,0.0025808,0.00281591,0.00281602,0.00288007,0.00259308,0.00246849,0.00243813,0.00221009,0.00192849
0.00245208,0.00257417,0.00248197,0.00268401,0.00265956,0.00272795,0.00238744,0.00240751,0.00235105,0.00212874,0.00178958
0.00237195,0.00246404,0.00231133,0.00257861,0.00257841,0.00262367,0.00231125,0.00228645,0.00223238,0.00204287,0.00174948
0.00226999,0.00232944,0.00221952,0.00244629,0.00247019,0.00251569,0.00224832,0.00219979,0.00216557,0.00197172,0.00168009
0.00217046,0.00223139,0.00210625,0.0023443,0.00236559,0.00240859,0.00213961,0.00211922,0.00205428,0.00189797,0.00162321
0.0020075,0.00211227,0.00198799,0.00225922,0.00227907,0.00232664,0.00208349,0.002026,0.00201513,0.00183685,0.00155418
0.00194425,0.0020171,0.00188107,0.00218566,0.00220269,0.00220303,0.0020222,0.00189958,0.00193906,0.00179302,0.00148341
0.00187739,0.00195415,0.00186635,0.00207345,0.00208966,0.00214645,0.00191254,0.00187064,0.00180974,0.00168506,0.001443
0.00175578,0.00185123,0.00178652,0.0019532,0.00206454,0.00205699,0.00184681,0.00183165,0.00173404,0.00162387,0.00140365
0.00168739,0.00175454,0.00169359,0.00190759,0.00194096,0.00198445,0.00180177,0.00170838,0.0017125,0.00157726,0.00131966
0.00159592,0.00168278,0.0016171,0.00184057,0.0018354,0.00190597,0.00169632,0.00171394,0.00163142,0.00152969,0.00127834
0.0015055,0.0016343,0.00157844,0.00174954,0.00179132,0.00183233,0.00164071,0.00164337,0.00157352,0.00146582,0.00123197
0.00147643,0.00153165,0.00149565,0.00169596,0.00170443,0.00177276,0.00158647,0.00159965,0.00149964,0.00141989,0.00119394
0.00140298,0.00146777,0.00144963,0.00159769,0.001668,0.00168841,0.0015544,0.00148398,0.00146581,0.00136114,0.00112918
0.00130931,0.00139082,0.00139217,0.00155023,0.00157509,0.0016479,0.00151561,0.00143075,0.00141577,0.00131037,0.00109524
0.001253,0.00135213,0.00132857,0.00147761,0.0015352,0.00156563,0.00143956,0.00140366,0.00135441,0.00127757,0.00104968
0.00120866,0.00128639,0.00128507,0.00141895,0.00148397,0.00152618,0.0013793,0.0013364,0.00130023,0.00123127,0.00101571
0.0011385,0.0012175,0.00123228,0.00138708,0.00143135,0.00148083,0.0013331,0.00128286,0.00125428,0.001196,0.000989184
0.00109669,0.00118271,0.00117365,0.00131244,0.00138257,0.00140164,0.00129366,0.00125072,0.00121164,0.001162,0.000939179
0.00103767,0.0011461,0.00113949,0.00126136,0.00132686,0.00135109,0.00125185,0.00122013,0.00116332,0.0011055,0.000907228
0.0010016,0.00108043,0.00110256,0.00121597,0.00128168,0.00130842,0.00121738,0.00116499,0.00112342,0.00107005,0.000875502
0.000973162,0.0010221,0.00106477,0.00116127,0.00123236,0.00126893,0.0011774,0.00111749,0.00108354,0.00102792,0.000840379
0.000943457,0.000978163,0.00101093,0.00112765,0.00119828,0.00122645,0.00116982,0.00105281,0.00106268,0.000994462,0.00079724
0.000878255,0.000972395,0.000982892,0.001088,0.00114837,0.00116556,0.0011119,0.00106397,0.00101194,0.000959475,0.00077939
0.00083002,0.000908146,0.000946697,0.00104369,0.00111281,0.00113372,0.00107188,0.00101026,0.000975065,0.000933312,0.000756304
0.000792247,0.00086328,0.000914569,0.00101983,0.00107343,0.00109894,0.00103653,0.000971159,0.000943161,0.000900925,0.000733718
0.000759802,0.00082988,0.000892065,0.000969996,0.00103252,0.0010622,0.00100203,0.000948367,0.000912949,0.000871984,0.000706564
0.000741597,0.000790275,0.000840756,0.000922225,0.00100725,0.00102049,0.00097873,0.000918452,0.000865997,0.000834505,0.000674797
0.000705356,0.000780796,0.000816649,0.000909016,0.000959358,0.000977975,0.000940235,0.000891476,0.000841931,0.000808016,0.000658671
0.000659044,0.0007205,0.00078495,0.000865594,0.000931999,0.000952009,0.000921172,0.000842626,0.000825516,0.00078286,0.000628262
0.000613256,0.000676811,0.00074621,0.000843627,0.000898657,0.000920112,0.000887797,0.000819827,0.000806852,0.000763138,0.000602541
0.000598403,0.000673659,0.000727394,0.000814522,0.000865672,0.000895468,0.000852726,0.00079096,0.000770034,0.000735221,0.000587589
0.000591674,0.000644465,0.000698464,0.00078261,0.000843144,0.000871089,0.000825788,0.000767569,0.000739458,0.000700788,0.000566752
0.00056734,0.000614992,0.000685401,0.000748964,0.000809326,0.000830072,0.000803566,0.000746731,0.000724637,0.000679068,0.000538948
0.000500711,0.000591789,0.000642881,0.000728267,0.000781451,0.000806076,0.000774083,0.0007239,0.000700651,0.000660475,0.00052771
0.000511463,0.000563743,0.000626279,0.000702153,0.000760887,0.000779359,0.000756398,0.000693035,0.00066927,0.00063052,0.000514873
0.000481558,0.000545132,0.000604323,0.000675445,0.000736523,0.000749088,0.000726652,0.000675426,0.0006485,0.000613908,0.000487571
0.000453676,0.000511219,0.00057491,0.000648508,0.000703682,0.000727541,0.0007067,0.000652852,0.000637069,0.000594107,0.000474926
0.000442636,0.000498155,0.000562532,0.000627662,0.000687686,0.000698776,0.000684606,0.000629318,0.000611075,0.000568896,0.000455521
0.000427236,0.000486615,0.000534705,0.000609407,0.00065729,0.000673175,0.000664824,0.000612681,0.000597053,0.00055306,0.000437252
0.000412281,0.000453326,0.000518334,0.000586893,0.000639445,0.000659938,0.000640333,0.000595358,0.000570557,0.000537258,0.000424362
0.000391283,0.000448585,0.000498552,0.000570835,0.000612035,0.00062916,0.000623087,0.000573467,0.000556339,0.000517967,0.000404697
0.000376916,0.000436834,0.00047914,0.000547969,0.000598459,0.000612891,0.000596682,0.000563014,0.000538352,0.000495066,0.000397068
0.000357582,0.000410249,0.000459089,0.000530794,0.000572387,0.000591261,0.000583339,0.000537853,0.000522586,0.000481905,0.000374798
0.000347709,0.000397411,0.000447796,0.000516311,0.000555098,0.000572937,0.00056821,0.000524153,0.000507308,0.000465307,0.000364579
