0.000250136,0.00023903,0.000231269,0.00021902,0.000212092,0.000195172,0.000187503,0.000170785,0.000163466,0.000147215,0.00014407
0.000237155,0.000227394,0.000221359,0.000208845,0.000203044,0.000185417,0.000180213,0.000163209,0.00015549,0.00013958,0.000137384
0.000227114,0.000218174,0.000211026,0.000199536,0.000189103,0.000177131,0.000169313,0.000155738,0.000148924,0.000133302,0.000130806
0.000217849,0.000207094,0.000201142,0.00019107,0.000180883,0.000169114,0.000162352,0.000149851,0.000141849,0.000127124,0.000125272
0.000208667,0.000198091,0.000192326,0.000182843,0.00017238,0.000162072,0.000155026,0.000143881,0.000135974,0.000121658,0.000120391
0.000199585,0.000189639,0.000183822,0.000174894,0.000165082,0.000156011,0.000148521,0.000138833,0.000130796,0.000116375,0.000115522
0.000191922,0.000181978,0.000176574,0.000168176,0.000157936,0.000150016,0.000142329,0.000133316,0.000125602,0.000112054,0.000111592
0.000184775,0.000175203,0.000169856,0.000161784,0.000152243,0.000144686,0.000136769,0.000128529,0.000120695,0.000107575,0.000107795
0.000177059,0.000167913,0.000162946,0.00015559,0.000145987,0.000139778,0.000131714,0.00012394,0.000116752,0.000103939,0.000103849
0.000170565,0.00016148,0.000156784,0.0001504,0.000140553,0.000134982,0.000127895,0.000119388,0.000112828,0.000100584,0.000100074
0.000164718,0.000154686,0.000150843,0.000145187,0.000135799,0.000130834,0.000122817,0.000116182,0.000109034,9.69907e-05,9.66231e-05
0.000157529,0.000150255,0.000145892,0.000140249,0.000131442,0.000126772,0.000118412,0.000110902,0.000105793,9.41724e-05,9.44581e-05
0.000151512,0.000144029,0.000140632,0.000135195,0.000127161,0.000122634,0.000115125,0.000107238,0.00010204,9.09303e-05,9.03401e-05
0.000145592,0.00013965,0.000134891,0.000130844,0.000123474,0.00011804,0.000111027,0.000103963,9.83835e-05,8.81487e-05,8.76022e-05
0.000140586,0.000133911,0.000130708,0.000126505,0.000119237,0.000114932,0.000107832,9.97908e-05,9.55397e-05,8.53508e-05,8.44119e-05
0.000136138,0.000128648,0.00012546,0.000122607,0.000116158,0.00011144,0.000104675,9.65819e-05,9.27606e-05,8.28445e-05,8.14726e-05
0.000130395,0.000124496,0.00012218,0.000118259,0.000111842,0.000109123,0.000101646,9.29958e-05,8.92845e-05,7.99589e-05,7.79973e-05
0.00012514,0.000120661,0.00011736,0.000114577,0.00010978,0.000103943,9.78598e-05,9.02325e-05,8.68592e-05,7.79574e-05,7.58133e-05
0.000122018,0.000116774,0.000113872,0.000110665,0.00010557,0.000101019,9.50889e-05,8.68069e-05,8.39283e-05,7.48123e-05,7.29884e-05
0.000116542,0.00011278,0.000109457,0.000107132,0.000102891,9.78906e-05,9.24904e-05,8.39634e-05,8.14374e-05,7.30022e-05,7.07022e-05
0.000113514,0.000108866,0.000106503,0.000103419,9.9218e-05,9.48438e-05,8.92205e-05,8.11865e-05,7.86555e-05,7.02712e-05,6.7808e-05
0.000108439,0.000105388,0.000102284,9.99356e-05,9.65821e-05,9.14463e-05,8.62423e-05,7.89439e-05,7.589e-05,6.872e-05,6.55611e-05
0.000106264,0.000101106,0.000100326,9.62722e-05,9.25238e-05,8.96471e-05,8.32742e-05,7.57462e-05,7.36024e-05,6.59644e-05,6.30712e-05
0.000100913,9.79028e-05,9.5935e-05,9.33962e-05,9.08468e-05,8.67742e-05,8.14045e-05,7.39924e-05,7.1129e-05,6.45706e-05,6.05314e-05
