0.000400499,0.000382449,0.000370765,0.000362804,0.000328823,0.000316472,0.000287601,0.000272278,0.000252011,0.000227059,0.000210047
0.000374173,0.000357577,0.000344795,0.000333489,0.000308267,0.000294355,0.000268171,0.000253583,0.000234862,0.000209934,0.000196278
0.000346725,0.000328973,0.000317474,0.000309275,0.000287971,0.000272552,0.000247848,0.000238116,0.000220194,0.000199568,0.000180545
0.000322701,0.000305692,0.000296327,0.000288535,0.00027043,0.000255476,0.000232067,0.000222672,0.000206405,0.000186735,0.000170126
0.000301839,0.000285846,0.000276794,0.000269831,0.000254397,0.000240306,0.000218224,0.000209862,0.000194361,0.000176166,0.000160182
0.000283798,0.000269105,0.00026051,0.000252751,0.000240116,0.000226976,0.00020717,0.000198719,0.00018329,0.000166269,0.000151642
0.000265676,0.000252214,0.000243519,0.000237635,0.000226472,0.000214303,0.000194807,0.000187591,0.000173276,0.000157772,0.000142975
0.000250286,0.00023788,0.000229334,0.000223864,0.000213803,0.000203852,0.000184752,0.000177917,0.000163741,0.000149647,0.00013554
0.000235175,0.000224506,0.00021635,0.000210954,0.000203019,0.000192526,0.00017563,0.000168808,0.000155371,0.000142512,0.000128789
0.000221469,0.000213112,0.00020563,0.000199155,0.00019319,0.000182387,0.000166698,0.000160246,0.00014773,0.00013621,0.000122835
0.000209671,0.000201672,0.000194639,0.000188792,0.000182993,0.000174199,0.000160749,0.000152945,0.000140214,0.000129428,0.000117561
0.000198066,0.000190637,0.000183898,0.000178429,0.00017467,0.000165819,0.000151976,0.000145776,0.000134119,0.000124634,0.000111717
0.00018631,0.000181562,0.000174489,0.000169823,0.000166026,0.000157426,0.000145316,0.000139481,0.000127175,0.00011854,0.000107181
0.000176192,0.000171746,0.000166014,0.000161897,0.000158381,0.000151008,0.000140443,0.000132717,0.000121642,0.000113071,0.000103695
0.00016698,0.000163755,0.00015765,0.000154117,0.000151057,0.000143522,0.000133422,0.000127332,0.000116582,0.000108552,9.87686e-05
0.000158338,0.000156683,0.000151284,0.000147227,0.000144645,0.000137582,0.000128669,0.000122544,0.000111148,0.00010374,9.52331e-05
0.000149915,0.000149456,0.000142473,0.000140826,0.000137928,0.000130303,0.000121868,0.000117698,0.000107381,9.99704e-05,9.08356e-05
0.000141613,0.000141469,0.000137347,0.000134318,0.000132271,0.000125807,0.000118149,0.000112293,0.000102656,9.51233e-05,8.7782e-05
0.000136213,0.00013736,0.000131579,0.000129077,0.000125054,0.000119781,0.000111958,0.000108009,9.87083e-05,9.17847e-05,8.47625e-05
0.000129475,0.000130033,0.000126189,0.00012464,0.000120863,0.000114597,0.000108911,0.000104418,9.42022e-05,8.81388e-05,8.21685e-05
0.000123837,0.000125647,0.000120582,0.000118796,0.000114406,0.000109703,0.000102961,9.98508e-05,9.09951e-05,8.47631e-05,7.86677e-05
0.000117434,0.000118421,0.000115289,0.00011427,0.000110577,0.000105691,0.000100151,9.56738e-05,8.70541e-05,8.12403e-05,7.62602e-05
0.000114251,0.000115169,0.000110274,0.000109353,0.00010524,0.000100927,9.47449e-05,9.22819e-05,8.42598e-05,7.89225e-05,7.30636e-05
0.000107122,0.00010856,0.000105429,0.000104982,0.000101897,9.69606e-05,9.22071e-05,8.90527e-05,8.07464e-05,7.50631e-05,6.99661e-05
0.000103911,0.000104722,0.000101872,0.000101017,9.70642e-05,9.28759e-05,8.73983e-05,8.53107e-05,7.75401e-05,7.29058e-05,6.78844e-05
9.88825e-05,9.96119e-05,9.7226e-05,9.6893e-05,9.37627e-05,8.89625e-05,8.46508e-05,8.27506e-05,7.47812e-05,6.99736e-05,6.50792e-05
9.51849e-05,9.592e-05,9.35167e-05,9.29282e-05,8.94169e-05,8.52172e-05,8.09117e-05,7.95643e-05,7.16228e-05,6.74855e-05,6.29859e-05
9.11211e-05,9.11801e-05,8.99137e-05,8.97565e-05,8.66384e-05,8.17127e-05,7.85291e-05,7.72772e-05,6.89898e-05,6.5176e-05,6.08111e-05
8.76326e-05,8.8116e-05,8.61644e-05,8.56413e-05,8.28467e-05,7.82885e-05,7.48978e-05,7.39816e-05,6.6397e-05,6.24636e-05,5.83116e-05
8.40375e-05,8.38062e-05,8.29198e-05,8.24318e-05,8.04234e-05,7.55431e-05,7.2407e-05,7.07547e-05,6.44799e-05,5.99598e-05,5.61657e-05
8.07147e-05,8.10046e-05,7.91798e-05,7.89171e-05,7.6923e-05,7.25843e-05,6.94614e-05,6.84289e-05,6.17897e-05,5.81651e-05,5.43101e-05
7.72348e-05,7.7433e-05,7.63389e-05,7.57799e-05,7.4923e-05,6.97318e-05,6.72082e-05,6.61854e-05,5.96302e-05,5.59325e-05,5.21122e-05
7.4446e-05,7.42327e-05,7.32242e-05,7.28817e-05,7.18107e-05,6.69123e-05,6.45771e-05,6.37404e-05,5.73846e-05,5.37878e-05,5.02325e-05
7.14859e-05,7.12067e-05,7.00471e-05,6.98804e-05,6.93648e-05,6.43076e-05,6.21872e-05,6.14009e-05,5.52817e-05,5.17685e-05,4.84337e-05
6.86426e-05,6.85206e-05,6.76275e-05,6.749e-05,6.66207e-05,6.21289e-05,5.98473e-05,5.89664e-05,5.34344e-05,5.01009e-05,4.68483e-05
6.57222e-05,6.59e-05,6.51184e-05,6.47532e-05,6.43425e-05,5.98724e-05,5.81891e-05,5.71501e-05,5.17781e-05,4.80423e-05,4.50109e-05
6.33371e-05,6.29481e-05,6.1829e-05,6.20937e-05,6.18168e-05,5.73058e-05,5.54964e-05,5.48364e-05,4.96019e-05,4.60887e-05,4.33571e-05
6.07761e-05,6.06766e-05,5.94266e-05,5.97232e-05,5.95077e-05,5.52143e-05,5.3264e-05,5.27321e-05,4.78517e-05,4.42899e-05,4.17812e-05
5.83856e-05,5.87281e-05,5.74272e-05,5.7419e-05,5.72329e-05,5.34573e-05,5.13113e-05,5.03788e-05,4.63565e-05,4.30707e-05,4.03368e-05
5.58092e-05,5.62772e-05,5.55179e-05,5.48593e-05,5.55012e-05,5.15311e-05,4.91965e-05,4.90508e-05,4.4413e-05,4.18204e-05,3.84582e-05
5.3723e-05,5.39583e-05,5.2674e-05,5.27331e-05,5.28877e-05,4.94705e-05,4.73271e-05,4.69813e-05,4.29165e-05,3.99337e-05,3.71681e-05
5.16857e-05,5.20386e-05,5.063e-05,5.08446e-05,5.08089e-05,4.7531e-05,4.56083e-05,4.50964e-05,4.14411e-05,3.84233e-05,3.58698e-05
5.01248e-05,5.01794e-05,4.88671e-05,4.87058e-05,4.87043e-05,4.59719e-05,4.4021e-05,4.37251e-05,3.98517e-05,3.71964e-05,3.45149e-05
4.74427e-05,4.79144e-05,4.67019e-05,4.70094e-05,4.70099e-05,4.41509e-05,4.22758e-05,4.17336e-05,3.84035e-05,3.56683e-05,3.32842e-05
4.57622e-05,4.61152e-05,4.48565e-05,4.51861e-05,4.51737e-05,4.24372e-05,4.09208e-05,4.0271e-05,3.70373e-05,3.44235e-05,3.23216e-05
4.4117e-05,4.43902e-05,4.3228e-05,4.36591e-05,4.34138e-05,4.09673e-05,3.9345e-05,3.86431e-05,3.56271e-05,3.31619e-05,3.09143e-05
4.2493e-05,4.28312e-05,4.17477e-05,4.17175e-05,4.19765e-05,3.95067e-05,3.7801e-05,3.73316e-05,3.44064e-05,3.1998e-05,2.98348e-05
4.06825e-05,4.09123e-05,3.99325e-05,4.05512e-05,3.99997e-05,3.78557e-05,3.67197e-05,3.56218e-05,3.31021e-05,3.08798e-05,2.86469e-05
3.93604e-05,3.95099e-05,3.82796e-05,3.89837e-05,3.82185e-05,3.64573e-05,3.51162e-05,3.44863e-05,3.19001e-05,2.95969e-05,2.76008e-05
3.77352e-05,3.80845e-05,3.70428e-05,3.74776e-05,3.69407e-05,3.52187e-05,3.36979e-05,3.30982e-05,3.07338e-05,2.8541e-05,2.66304e-05
3.63372e-05,3.6378e-05,3.55477e-05,3.60406e-05,3.53313e-05,3.39395e-05,3.26327e-05,3.19483e-05,2.95979e-05,2.74641e-05,2.55918e-05
3.477e-05,3.52114e-05,3.41066e-05,3.47238e-05,3.41279e-05,3.26208e-05,3.14854e-05,3.03475e-05,2.87346e-05,2.63526e-05,2.45834e-05
3.35809e-05,3.36459e-05,3.3024e-05,3.35311e-05,3.27194e-05,3.16445e-05,3.07015e-05,2.95477e-05,2.74378e-05,2.55623e-05,2.37415e-05
3.22027e-05,3.24234e-05,3.16217e-05,3.22608e-05,3.13529e-05,3.02916e-05,2.92739e-05,2.82821e-05,2.64033e-05,2.46062e-05,2.28226e-05
3.11387e-05,3.11164e-05,3.0471e-05,3.09031e-05,3.01771e-05,2.91975e-05,2.822e-05,2.72098e-05,2.54548e-05,2.36678e-05,2.20741e-05
2.97738e-05,2.97834e-05,2.95137e-05,2.97993e-05,2.88275e-05,2.83213e-05,2.71577e-05,2.62858e-05,2.44808e-05,2.28511e-05,2.13728e-05
2.88085e-05,2.87598e-05,2.82828e-05,2.86143e-05,2.78866e-05,2.70159e-05,2.61751e-05,2.53924e-05,2.37498e-05,2.19712e-05,2.05159e-05
2.76218e-05,2.77262e-05,2.71914e-05,2.76502e-05,2.6803e-05,2.61004e-05,2.52783e-05,2.43689e-05,2.2719e-05,2.12446e-05,1.97237e-05
2.67003e-05,2.65769e-05,2.62344e-05,2.6616e-05,2.5769e-05,2.51631e-05,2.44317e-05,2.34417e-05,2.1962e-05,2.04431e-05,1.90328e-05
2.5823e-05,2.55499e-05,2.52882e-05,2.57626e-05,2.47961e-05,2.43265e-05,2.36741e-05,2.26889e-05,2.11974e-05,1.97729e-05,1.84104e-05
2.46403e-05,2.46067e-05,2.44334e-05,2.48863e-05,2.39738e-05,2.34542e-05,2.29375e-05,2.16257e-05,2.05038e-05,1.91266e-05,1.7725e-05
2.38169e-05,2.37262e-05,2.35247e-05,2.3908e-05,2.29933e-05,2.25364e-05,2.19461e-05,2.10981e-05,1.97093e-05,1.83822e-05,1.70513e-05
2.29697e-05,2.27168e-05,2.26556e-05,2.29586e-05,2.21312e-05,2.17838e-05,2.12232e-05,2.03276e-05,1.90266e-05,1.77756e-05,1.65012e-05
2.20195e-05,2.17772e-05,2.19334e-05,2.21799e-05,2.11462e-05,2.10995e-05,2.04775e-05,1.9632e-05,1.83417e-05,1.71719e-05,1.59879e-05
2.12969e-05,2.09723e-05,2.1151e-05,2.13692e-05,2.05708e-05,2.03578e-05,1.98347e-05,1.90209e-05,1.77434e-05,1.66208e-05,1.53926e-05
2.0557e-05,2.02946e-05,2.04857e-05,2.05943e-05,1.9932e-05,1.97493e-05,1.92106e-05,1.84197e-05,1.71898e-05,1.61442e-05,1.49128e-05
2.00928e-05,1.95645e-05,1.96371e-05,1.99659e-05,1.91851e-05,1.88876e-05,1.85419e-05,1.78768e-05,1.65786e-05,1.55489e-05,1.43874e-05
1.90931e-05,1.87343e-05,1.89404e-05,1.91795e-05,1.84394e-05,1.83816e-05,1.80075e-05,1.71677e-05,1.61254e-05,1.50773e-05,1.39064e-05
1.82464e-05,1.8009e-05,1.82277e-05,1.8472e-05,1.78307e-05,1.77884e-05,1.73808e-05,1.6616e-05,1.56076e-05,1.46644e-05,1.34476e-05
1.78056e-05,1.73017e-05,1.77183e-05,1.78968e-05,1.72229e-05,1.72172e-05,1.68319e-05,1.60905e-05,1.50487e-05,1.41788e-05,1.3037e-05
1.71774e-05,1.66862e-05,1.71543e-05,1.72361e-05,1.67327e-05,1.66865e-05,1.62844e-05,1.56581e-05,1.45983e-05,1.37831e-05,1.26379e-05
1.67581e-05,1.61846e-05,1.65688e-05,1.66923e-05,1.6082e-05,1.60364e-05,1.58098e-05,1.51896e-05,1.42056e-05,1.33829e-05,1.22014e-05
1.57917e-05,1.55124e-05,1.59415e-05,1.60857e-05,1.56464e-05,1.55851e-05,1.52545e-05,1.47872e-05,1.37525e-05,1.29983e-05,1.18325e-05
1.5477e-05,1.49304e-05,1.54586e-05,1.55525e-05,1.51048e-05,1.50841e-05,1.4812e-05,1.43003e-05,1.33736e-05,1.25629e-05,1.14718e-05
1.49292e-05,1.44216e-05,1.4995e-05,1.5028e-05,1.46591e-05,1.46589e-05,1.43681e-05,1.39161e-05,1.29589e-05,1.22512e-05,1.1122e-05
1.44065e-05,1.38759e-05,1.4435e-05,1.44884e-05,1.41546e-05,1.41869e-05,1.4022e-05,1.35481e-05,1.26286e-05,1.19198e-05,1.08267e-05
1.39352e-05,1.33885e-05,1.40358e-05,1.40621e-05,1.37443e-05,1.37436e-05,1.35493e-05,1.31009e-05,1.22818e-05,1.15641e-05,1.04893e-05
1.35268e-05,1.29183e-05,1.35588e-05,1.3584e-05,1.32824e-05,1.33337e-05,1.31483e-05,1.27538e-05,1.18977e-05,1.12412e-05,1.01984e-05
1.30756e-05,1.24077e-05,1.31303e-05,1.31784e-05,1.29174e-05,1.29315e-05,1.27758e-05,1.2367e-05,1.15668e-05,1.09821e-05,9.88019e-06
1.26033e-05,1.2063e-05,1.2707e-05,1.27484e-05,1.2488e-05,1.25563e-05,1.24208e-05,1.20391e-05,1.1247e-05,1.0662e-05,9.61927e-06
1.21629e-05,1.16471e-05,1.23182e-05,1.23671e-05,1.21372e-05,1.21857e-05,1.2047e-05,1.16932e-05,1.09579e-05,1.03872e-05,9.352e-06
