0.0432054,0.0433535,0.0429825,0.0425305,0.0421573,0.0408796,0.0399114,0.0378069,0.0358909,0.0331376,0.0306373
0.0408295,0.0408558,0.0407268,0.0397851,0.0391934,0.0381239,0.0369935,0.0350598,0.0330108,0.0306721,0.027972
0.0383382,0.0385043,0.0379443,0.0374529,0.0367242,0.0355389,0.0345663,0.0324096,0.0305727,0.027785,0.0257018
0.0362566,0.0362016,0.0358307,0.035181,0.034487,0.0332554,0.0320722,0.0300458,0.0281441,0.0258334,0.0235786
0.0342694,0.034225,0.0338505,0.0331899,0.0324162,0.0311464,0.0300219,0.0280466,0.0261248,0.0238951,0.0217213
0.0324458,0.0324555,0.0320225,0.031302,0.030579,0.0293352,0.0281608,0.0262089,0.0243396,0.022221,0.0201081
0.0308,0.0307463,0.0303226,0.029651,0.0288388,0.0275704,0.0264323,0.0245633,0.0227,0.0206257,0.0186158
0.0293176,0.0291688,0.0287721,0.02812,0.0272253,0.026077,0.0248298,0.0230374,0.0212664,0.0192493,0.0172881
0.0278292,0.0277642,0.027309,0.0266562,0.0258016,0.0245588,0.0234223,0.0216603,0.0198772,0.0179442,0.0160834
0.0265704,0.0264106,0.0259504,0.0253807,0.0244232,0.0233202,0.0221167,0.0204333,0.0186662,0.0168044,0.0149857
0.0253389,0.0251824,0.0246897,0.0241058,0.0232691,0.0220413,0.0208519,0.0192135,0.0176265,0.0156992,0.0139881
0.0240359,0.0241405,0.0235093,0.0229441,0.0220441,0.0208907,0.0198874,0.0182202,0.0164179,0.0148499,0.0131249
0.0229708,0.0229295,0.0225409,0.0217663,0.0209243,0.0197921,0.0187547,0.0171802,0.0155312,0.0138892,0.012289
0.0220949,0.0218644,0.0214417,0.0207681,0.0200483,0.0187839,0.0177175,0.0161814,0.0147606,0.0130864,0.0115131
0.0210108,0.0209013,0.0204375,0.0198455,0.0190365,0.0179119,0.0168394,0.0153311,0.013867,0.012321,0.0107871
0.0201576,0.0200156,0.0196073,0.0189686,0.0181105,0.017032,0.015937,0.0145413,0.0132113,0.0116207,0.0101988
0.0190961,0.0191087,0.0187306,0.0181528,0.0174187,0.0163559,0.0151955,0.0138115,0.0125244,0.0110855,0.00960795
0.0185517,0.0183136,0.017881,0.0173186,0.0165726,0.0155284,0.0144445,0.0130709,0.0118578,0.0104684,0.00909518
0.0177375,0.0174719,0.017192,0.0166654,0.0157989,0.0148086,0.0137828,0.0124442,0.0111358,0.00982765,0.00848178
0.0171394,0.0168412,0.0164657,0.0157992,0.0150827,0.0140648,0.0131907,0.0118425,0.0106212,0.00927685,0.00802254
0.0163299,0.0160852,0.0157834,0.015274,0.0144342,0.0135107,0.0125418,0.0112547,0.0100326,0.00880476,0.00756162
0.0157391,0.0154828,0.015094,0.0145213,0.0138427,0.0128689,0.0119654,0.0106618,0.00962836,0.0083514,0.00717076
0.0149609,0.0149077,0.0145672,0.0140825,0.0131452,0.0123224,0.0114682,0.0102504,0.00905913,0.00791735,0.0067452
0.0144498,0.0143065,0.0139172,0.0133116,0.0127027,0.0118894,0.0109217,0.00969101,0.00874221,0.0075664,0.00646379
0.0138184,0.0137213,0.0134493,0.0129513,0.0121184,0.0112952,0.0104142,0.00932538,0.00825816,0.00715994,0.00604868
0.0133882,0.0132378,0.012843,0.0123072,0.0116422,0.0108071,0.0100311,0.00885462,0.00787437,0.00675745,0.00573117
0.0127956,0.0127085,0.0123559,0.0119369,0.0111733,0.0103543,0.0095267,0.00847428,0.00750201,0.00646918,0.00545286
0.0123849,0.0122646,0.0118417,0.0113362,0.0107063,0.00987939,0.00921804,0.00810785,0.00717427,0.00608697,0.00514711
0.0118932,0.0117564,0.0114466,0.0109928,0.0102851,0.00954454,0.00874778,0.00775533,0.00683218,0.00584823,0.00490392
0.0115348,0.011351,0.0109641,0.0105793,0.00990677,0.00921128,0.00843106,0.00736379,0.00655117,0.00556206,0.00469294
