0.0357983,0.0349665,0.0342256,0.0330838,0.0314845,0.0294901,0.0277058,0.0253965,0.0232571,0.0211464,0.0190568
0.0329207,0.0324779,0.0318358,0.0307387,0.0289796,0.027197,0.0256591,0.0234904,0.0213999,0.0193089,0.0175535
0.0307529,0.0301218,0.0293536,0.0284568,0.0270091,0.0255147,0.0238521,0.0218648,0.019939,0.0180892,0.0162814
0.0282737,0.0279887,0.0273609,0.0263617,0.025016,0.0234912,0.0220219,0.0202304,0.0183469,0.0166406,0.0149589
0.0263299,0.0261051,0.0255064,0.0246029,0.0233576,0.0219434,0.0205724,0.0188487,0.0170827,0.0154817,0.0138993
0.0246011,0.0244974,0.0238752,0.0230913,0.0218244,0.020555,0.0193542,0.0176456,0.0159957,0.0144637,0.0129665
0.0229949,0.0228415,0.0223356,0.0215777,0.0204963,0.0192137,0.0180431,0.0164854,0.0149185,0.0134894,0.0120732
0.0215884,0.0214231,0.0209372,0.0203308,0.0192021,0.0180669,0.0169503,0.0154814,0.0139733,0.0125835,0.011297
0.0202442,0.0201396,0.0196971,0.0190726,0.0181217,0.0169473,0.0159468,0.0145412,0.0131386,0.0118407,0.0105778
0.0189627,0.0189721,0.0184847,0.018016,0.0170976,0.0159002,0.0150072,0.0137217,0.0124309,0.011146,0.00995356
0.0179223,0.017931,0.0174642,0.0170288,0.0162054,0.0151792,0.014182,0.0129523,0.0117488,0.0104665,0.00936148
0.017056,0.0169497,0.0165657,0.0160638,0.0152804,0.014198,0.0134131,0.0121891,0.0109494,0.00998057,0.00877973
0.0159983,0.0158992,0.0156431,0.0151608,0.0143414,0.0134421,0.0126629,0.0114868,0.010366,0.00932298,0.00829587
0.0151528,0.0150883,0.0147615,0.014437,0.0136548,0.0128083,0.0119709,0.0109393,0.00989648,0.00881819,0.0077975
0.0142921,0.0142272,0.0139463,0.0136054,0.0129158,0.0120571,0.0113462,0.0103173,0.0092949,0.00834155,0.00739792
0.0135154,0.0134963,0.0132277,0.0129531,0.0122667,0.0115443,0.0107525,0.00981609,0.00888823,0.00788676,0.00700456
0.0129041,0.0128533,0.0126366,0.0122001,0.0116021,0.0108047,0.0101987,0.00936186,0.00836154,0.0075801,0.00662864
0.0122054,0.0121236,0.0119565,0.01171,0.0110483,0.0103264,0.00969501,0.00883972,0.00800395,0.00711248,0.00630034
0.0115413,0.011462,0.0113899,0.0110785,0.0104935,0.00983826,0.00928547,0.0084441,0.00758151,0.00675774,0.00596069
0.0109646,0.010935,0.0107798,0.0105176,0.0100218,0.009411,0.00885811,0.00799968,0.00725345,0.00643563,0.00566333
0.0104448,0.0103522,0.010294,0.0100366,0.00951468,0.00890568,0.00842861,0.00765458,0.00686322,0.00612507,0.00539527
0.00993818,0.00995061,0.00980345,0.0096311,0.00909813,0.00853464,0.00800611,0.00730466,0.00656406,0.00584786,0.00511166
0.00950876,0.00947435,0.00936448,0.00912963,0.0086275,0.00808533,0.00769282,0.00700893,0.00619483,0.00559702,0.00488017
0.00900878,0.00903953,0.00892382,0.00873582,0.00825083,0.00766948,0.00725709,0.00665852,0.00593148,0.0053241,0.00464128
0.00858407,0.00861953,0.00850576,0.00830537,0.00788664,0.00737186,0.00697346,0.00637403,0.00564965,0.00508716,0.00444617
0.0081695,0.00821389,0.00808961,0.0078953,0.00751925,0.00700819,0.00664014,0.00608629,0.00541392,0.00485715,0.00423706
0.00782991,0.00782544,0.00776402,0.00759344,0.00716604,0.00675214,0.00637504,0.00581098,0.00515678,0.00463027,0.00405686
0.00744456,0.00751099,0.0073557,0.00720457,0.0068541,0.00642599,0.00609007,0.00555943,0.00496278,0.00444996,0.00388357
0.00712541,0.00714178,0.00707457,0.00691301,0.00654771,0.00616893,0.00584235,0.0053228,0.00473298,0.00426463,0.00369936
0.00676402,0.00686115,0.00680001,0.00661814,0.00630404,0.00585432,0.00558789,0.00510938,0.00455946,0.00406491,0.00353333
0.00650461,0.00652579,0.00648299,0.00634265,0.0060175,0.00565107,0.00535178,0.00490003,0.00431725,0.00386574,0.00338696
0.00619283,0.0062471,0.0062014,0.00606752,0.00576499,0.00539715,0.00513366,0.00467239,0.00413018,0.00366264,0.0032375
0.00591051,0.00599329,0.00593106,0.00580519,0.00552468,0.00517475,0.00492909,0.00447896,0.00397201,0.0035519,0.00309402
0.00566194,0.00575315,0.00568656,0.00555574,0.00530989,0.0049756,0.00473196,0.00430443,0.00381332,0.00339775,0.00296899
