0.000252418,0.000241866,0.000234633,0.000223729,0.000218383,0.00020273,0.000197392,0.000182776,0.000177705,0.000163733,0.000162472
0.00023912,0.000229781,0.00022446,0.000212832,0.000208505,0.000192244,0.000189302,0.00017424,0.000168539,0.000154416,0.000153948
0.000228686,0.000220205,0.00021359,0.00020318,0.000194087,0.00018332,0.000177401,0.000165667,0.000160741,0.000147154,0.000146104
0.000219164,0.000208859,0.000203508,0.000194257,0.000185304,0.000174731,0.000169741,0.000158947,0.00015257,0.000139532,0.000139033
0.000209757,0.000199599,0.000194406,0.000185693,0.00017635,0.000167183,0.00016176,0.000152213,0.000145792,0.000133003,0.000132986
0.000200474,0.000190956,0.000185666,0.000177464,0.000168567,0.000160662,0.000154675,0.000146509,0.000139838,0.000126831,0.000127103
0.000192646,0.000183076,0.000178163,0.000170455,0.000161153,0.000154267,0.000147945,0.000140368,0.000133893,0.00012163,0.000122219
0.000185345,0.000176151,0.000171241,0.000163837,0.000155139,0.000148548,0.000141933,0.000135039,0.000128368,0.000116363,0.000117615
0.000177492,0.000168701,0.00016414,0.000157413,0.000148602,0.000143322,0.000136431,0.000129967,0.000123808,0.000112112,0.000112902
0.000170881,0.000162133,0.000157798,0.000152038,0.000142923,0.000138177,0.000132202,0.00012496,0.000119371,0.000108163,0.000108432
0.000164953,0.000155263,0.000151709,0.000146657,0.00013794,0.000133855,0.000126809,0.00012137,0.000115189,0.000104008,0.000104415
0.000157573,0.000150705,0.000146629,0.000141555,0.000133368,0.000129476,0.000122173,0.000115701,0.000111343,0.000100833,0.000101708
0.000151511,0.000144365,0.000141285,0.000136331,0.000128882,0.000125114,0.000118527,0.000111715,0.000107238,9.71102e-05,9.71284e-05
0.000145558,0.00013991,0.000135403,0.000131863,0.000125036,0.000120358,0.000114211,0.000108156,0.000103327,9.3859e-05,9.39319e-05
0.000140439,0.000134078,0.000131122,0.000127388,0.000120645,0.000117027,0.000110776,0.000103673,0.000100091,9.07296e-05,9.03172e-05
0.000135985,0.000128752,0.000125754,0.000123378,0.000117415,0.000113397,0.000107393,0.000100208,9.70704e-05,8.79337e-05,8.70269e-05
0.000130129,0.00012455,0.000122434,0.00011887,0.000112987,0.000110922,0.000104195,9.64015e-05,9.32618e-05,8.47651e-05,8.31626e-05
0.000124856,0.000120635,0.000117523,0.000115132,0.000110819,0.000105609,0.000100245,9.34027e-05,9.05965e-05,8.24483e-05,8.07436e-05
0.000121677,0.000116683,0.000113925,0.000111142,0.000106479,0.000102554,9.7336e-05,8.97961e-05,8.74322e-05,7.90479e-05,7.75858e-05
0.000116193,0.00011261,0.000109425,0.000107533,0.000103726,9.9245e-05,9.45709e-05,8.67334e-05,8.47536e-05,7.69902e-05,7.50675e-05
0.000113104,0.000108679,0.000106433,0.000103739,9.99481e-05,9.61478e-05,9.11865e-05,8.38165e-05,8.17537e-05,7.40372e-05,7.18955e-05
0.000108023,0.000105154,0.000102182,0.000100193,9.72511e-05,9.2621e-05,8.80666e-05,8.14079e-05,7.88498e-05,7.22544e-05,6.94605e-05
0.000105792,0.000100839,0.000100167,9.64781e-05,9.30917e-05,9.07245e-05,8.5016e-05,7.80762e-05,7.63752e-05,6.932e-05,6.67488e-05
0.00010042,9.761e-05,9.57749e-05,9.35178e-05,9.13885e-05,8.77787e-05,8.29894e-05,7.61832e-05,7.37367e-05,6.77628e-05,6.3997e-05
9.85021e-05,9.36858e-05,9.32765e-05,9.04129e-05,8.76844e-05,8.44078e-05,7.98584e-05,7.33795e-05,7.17955e-05,6.4996e-05,6.21842e-05
9.40906e-05,9.0247e-05,8.99702e-05,8.76863e-05,8.48078e-05,8.15642e-05,7.74323e-05,7.10734e-05,6.93425e-05,6.3436e-05,5.96121e-05
9.10302e-05,8.76804e-05,8.72906e-05,8.45376e-05,8.22505e-05,7.90656e-05,7.50857e-05,6.88666e-05,6.71798e-05,6.09856e-05,5.76644e-05
8.76328e-05,8.39431e-05,8.41631e-05,8.2147e-05,7.93367e-05,7.65457e-05,7.28333e-05,6.67463e-05,6.51624e-05,5.93251e-05,5.55703e-05
8.49387e-05,8.16133e-05,8.10429e-05,7.90921e-05,7.72685e-05,7.40145e-05,7.02535e-05,6.46895e-05,6.29217e-05,5.70673e-05,5.37221e-05
8.16463e-05,7.8625e-05,7.90559e-05,7.69075e-05,7.53159e-05,7.14211e-05,6.84917e-05,6.2859e-05,6.10615e-05,5.54817e-05,5.14285e-05
7.90153e-05,7.6029e-05,7.60062e-05,7.36894e-05,7.23368e-05,6.95969e-05,6.61802e-05,6.0786e-05,5.90162e-05,5.36443e-05,5.02019e-05
7.6152e-05,7.32531e-05,7.33469e-05,7.14931e-05,7.01326e-05,6.68572e-05,6.39803e-05,5.90033e-05,5.68986e-05,5.15306e-05,4.82199e-05
7.36271e-05,7.07467e-05,7.0738e-05,6.90911e-05,6.77984e-05,6.46517e-05,6.19806e-05,5.69743e-05,5.51338e-05,4.9987e-05,4.65999e-05
7.11683e-05,6.83857e-05,6.8679e-05,6.67719e-05,6.57787e-05,6.26315e-05,6.00113e-05,5.52135e-05,5.34908e-05,4.83307e-05,4.51806e-05
6.84958e-05,6.592e-05,6.59475e-05,6.44333e-05,6.32843e-05,6.06955e-05,5.81152e-05,5.3371e-05,5.15492e-05,4.66611e-05,4.33891e-05
6.61474e-05,6.39461e-05,6.36914e-05,6.24849e-05,6.15116e-05,5.84377e-05,5.62192e-05,5.14837e-05,5.01364e-05,4.50798e-05,4.20683e-05
6.40447e-05,6.17437e-05,6.15298e-05,6.03382e-05,5.94004e-05,5.66663e-05,5.40665e-05,5.00331e-05,4.81306e-05,4.34954e-05,4.05223e-05
6.18023e-05,5.95587e-05,5.9382e-05,5.84821e-05,5.74377e-05,5.48102e-05,5.23626e-05,4.82743e-05,4.66149e-05,4.19443e-05,3.91429e-05
5.96907e-05,5.73832e-05,5.70825e-05,5.6296e-05,5.53876e-05,5.29728e-05,5.06303e-05,4.65404e-05,4.50304e-05,4.05527e-05,3.76445e-05
5.79467e-05,5.55325e-05,5.48528e-05,5.46516e-05,5.32928e-05,5.07171e-05,4.86333e-05,4.49038e-05,4.34425e-05,3.87163e-05,3.62876e-05
5.58623e-05,5.3653e-05,5.3154e-05,5.27558e-05,5.17709e-05,4.92669e-05,4.69963e-05,4.33082e-05,4.21483e-05,3.7487e-05,3.49846e-05
5.38351e-05,5.18837e-05,5.12353e-05,5.10638e-05,5.01194e-05,4.77389e-05,4.53457e-05,4.17373e-05,4.06424e-05,3.62266e-05,3.3821e-05
5.23209e-05,5.04685e-05,4.94145e-05,4.94494e-05,4.8592e-05,4.62757e-05,4.38926e-05,4.04354e-05,3.91409e-05,3.49348e-05,3.25062e-05
5.03129e-05,4.86148e-05,4.76557e-05,4.7499e-05,4.65204e-05,4.44835e-05,4.21548e-05,3.87806e-05,3.77401e-05,3.36955e-05,3.13556e-05
4.93733e-05,4.73359e-05,4.67571e-05,4.56059e-05,4.51709e-05,4.32254e-05,4.09156e-05,3.75643e-05,3.6679e-05,3.26782e-05,3.03202e-05
4.71225e-05,4.55179e-05,4.41827e-05,4.41196e-05,4.34318e-05,4.12796e-05,3.90715e-05,3.59319e-05,3.50526e-05,3.11812e-05,2.90501e-05
4.56596e-05,4.42285e-05,4.27262e-05,4.2999e-05,4.21524e-05,3.99313e-05,3.77729e-05,3.47234e-05,3.38914e-05,3.00887e-05,2.79101e-05
4.39135e-05,4.24839e-05,4.11249e-05,4.09132e-05,4.00921e-05,3.85091e-05,3.62928e-05,3.32834e-05,3.24904e-05,2.88858e-05,2.70553e-05
4.28802e-05,4.11195e-05,3.9743e-05,3.96205e-05,3.87613e-05,3.72621e-05,3.50836e-05,3.21803e-05,3.13749e-05,2.79848e-05,2.60631e-05
4.10983e-05,3.98013e-05,3.84751e-05,3.83326e-05,3.7484e-05,3.59882e-05,3.36532e-05,3.10616e-05,3.01728e-05,2.6957e-05,2.50945e-05
3.99378e-05,3.84575e-05,3.69133e-05,3.6819e-05,3.60786e-05,3.47058e-05,3.24437e-05,2.9782e-05,2.91506e-05,2.59838e-05,2.41804e-05
3.82147e-05,3.70282e-05,3.56149e-05,3.56634e-05,3.49212e-05,3.3245e-05,3.12674e-05,2.87655e-05,2.80432e-05,2.49622e-05,2.32475e-05
3.68167e-05,3.60584e-05,3.4289e-05,3.42185e-05,3.35083e-05,3.21334e-05,3.01331e-05,2.78293e-05,2.67442e-05,2.41116e-05,2.23551e-05
3.57934e-05,3.46165e-05,3.33034e-05,3.29953e-05,3.22228e-05,3.10338e-05,2.8978e-05,2.66351e-05,2.59238e-05,2.31789e-05,2.15634e-05
3.45582e-05,3.34828e-05,3.20087e-05,3.17774e-05,3.11324e-05,2.99585e-05,2.78587e-05,2.56773e-05,2.49815e-05,2.23237e-05,2.074e-05
3.34786e-05,3.24851e-05,3.11612e-05,3.05463e-05,2.99948e-05,2.89922e-05,2.6827e-05,2.48742e-05,2.40617e-05,2.16036e-05,1.98701e-05
3.23481e-05,3.13104e-05,2.98133e-05,2.94015e-05,2.89385e-05,2.79471e-05,2.58368e-05,2.38767e-05,2.32104e-05,2.07723e-05,1.92556e-05
3.124e-05,3.02057e-05,2.8907e-05,2.84296e-05,2.79742e-05,2.68477e-05,2.49555e-05,2.30159e-05,2.23287e-05,2.0024e-05,1.85413e-05
