0.0351014,0.0342836,0.0335532,0.0324263,0.0308496,0.0288856,0.0271245,0.0248484,0.0227393,0.0206581,0.0186005
0.0322795,0.0318441,0.0312101,0.0301282,0.0283945,0.0266381,0.025119,0.0229819,0.0209216,0.0188609,0.0171318
0.0301548,0.0295337,0.0287771,0.0278911,0.026464,0.0249906,0.0233496,0.0213906,0.0194927,0.0176679,0.0158884
0.0277234,0.0274428,0.0268236,0.0258376,0.0245105,0.0230073,0.0215567,0.0197904,0.0179344,0.0162519,0.0145968
0.0258176,0.0255962,0.0250055,0.0241137,0.0228853,0.0214909,0.0201372,0.0184377,0.0166975,0.015119,0.0135617
0.0241224,0.0240201,0.0234064,0.0226322,0.0213829,0.0201308,0.0189443,0.01726,0.0156346,0.0141237,0.0126504
0.0225477,0.0223965,0.0218971,0.0211485,0.0200814,0.0188166,0.0176602,0.0161245,0.0145804,0.0131715,0.0117782
0.0211687,0.021006,0.0205262,0.0199262,0.0188131,0.0176931,0.0165898,0.0151418,0.0136558,0.0122859,0.0110203
0.0198507,0.0197474,0.0193106,0.0186931,0.0177544,0.0165962,0.0156075,0.0142216,0.0128397,0.0115601,0.0103181
0.0185939,0.0186028,0.0181219,0.0176574,0.0167509,0.0155705,0.0146874,0.0134197,0.0121479,0.0108813,0.00970897
0.0175738,0.0175822,0.0171214,0.0166897,0.0158769,0.0148641,0.0138793,0.0126669,0.0114806,0.0102174,0.0091309
0.0167251,0.0166196,0.0162409,0.0157444,0.0149702,0.0139034,0.0131267,0.0119198,0.0106988,0.00974274,0.00856256
0.0156878,0.0155898,0.0153365,0.0148592,0.0140499,0.0131626,0.0123923,0.0112326,0.0101285,0.00909999,0.00809065
0.0148586,0.0147949,0.0144722,0.0141495,0.0133773,0.0125418,0.0117144,0.0106971,0.00966956,0.00860708,0.0076044
0.0140148,0.0139505,0.013673,0.0133345,0.0126532,0.011806,0.011103,0.0100884,0.00908146,0.00814143,0.00721434
0.013253,0.0132339,0.0129683,0.012695,0.0120174,0.0113036,0.0105218,0.00959804,0.00868378,0.00769697,0.00683065
0.012654,0.0126035,0.0123893,0.0119573,0.0113657,0.0105793,0.00997971,0.00915372,0.00816934,0.00739798,0.00646367
0.0119687,0.0118879,0.0117225,0.0114768,0.0108234,0.0101106,0.00948662,0.0086429,0.0078197,0.00694072,0.00614359
0.0113174,0.0112393,0.011167,0.0108578,0.0102796,0.00963255,0.00908579,0.0082559,0.00740661,0.00659445,0.00581221
0.010752,0.0107227,0.0105689,0.0103078,0.0098175,0.00921428,0.00866747,0.00782107,0.00708585,0.00627982,0.00552233
0.0102424,0.0101512,0.0100927,0.00983655,0.00932051,0.00871913,0.00824705,0.00748363,0.00670453,0.00597667,0.00526071
