0.0262964,0.0260503,0.0254284,0.0251034,0.0238372,0.0229193,0.0212148,0.0197986,0.0179487,0.0163813,0.0145174
0.0242999,0.024009,0.0235676,0.0228266,0.0222012,0.0211537,0.019645,0.0179776,0.0165336,0.0150171,0.0134639
0.022311,0.0221626,0.0216097,0.020918,0.0203039,0.0193126,0.0179412,0.0168325,0.0154054,0.0139797,0.012203
0.0205197,0.0201973,0.0198734,0.0193343,0.0187607,0.0179913,0.0166264,0.0155314,0.0141267,0.012942,0.0114477
0.0189862,0.0186858,0.0184107,0.0179076,0.0173864,0.0166838,0.0154691,0.0144418,0.0131386,0.0120601,0.0106498
0.0177347,0.0173656,0.0171728,0.0165979,0.0162697,0.0155832,0.0145204,0.0133895,0.0122769,0.011248,0.00995256
0.0163345,0.016083,0.0158563,0.0154967,0.0150377,0.0144917,0.0134549,0.0125592,0.0114522,0.0105285,0.00928967
0.0152048,0.0149849,0.0148024,0.0144747,0.0140957,0.0136044,0.0125533,0.0117367,0.0106892,0.00992147,0.00871461
0.0141751,0.0139357,0.0137482,0.0135317,0.0131173,0.0126836,0.0117917,0.0110087,0.0100585,0.00926345,0.00816745
0.0132102,0.0131104,0.0128747,0.0126668,0.0122508,0.0118854,0.0109968,0.0103082,0.00948343,0.00877035,0.00774364
0.0124811,0.0123007,0.0120301,0.0119604,0.011491,0.0111715,0.0104543,0.00970141,0.00883745,0.00818889,0.00729748
0.0116281,0.0114321,0.0113046,0.0111935,0.0107653,0.0104435,0.00968874,0.00910904,0.00848467,0.00770257,0.00680256
0.0107677,0.0107379,0.0105165,0.0105554,0.0102178,0.00987032,0.00915297,0.00857538,0.00795402,0.00734976,0.00645944
0.0102955,0.0101165,0.00981865,0.00995576,0.00956696,0.00934235,0.00875208,0.00813636,0.00744602,0.00690519,0.00615005
0.00957482,0.00949779,0.00927927,0.00938137,0.00900792,0.00879884,0.00813022,0.00766387,0.00709311,0.00652668,0.00576396
0.00907672,0.00903215,0.00868446,0.00890121,0.00853739,0.00836553,0.00776954,0.00722543,0.00662053,0.00620012,0.00556755
0.00841303,0.00851831,0.00818352,0.00848186,0.00796957,0.00786915,0.00705131,0.00694351,0.00640198,0.00585361,0.00522145
0.00795511,0.00792026,0.00757621,0.00792066,0.0076827,0.00753429,0.00690791,0.00646512,0.00600329,0.00558128,0.00502612
0.00749515,0.00756744,0.00730123,0.00747374,0.00715891,0.00712438,0.00632393,0.006178,0.00574731,0.00527778,0.00470702
0.00716618,0.00711781,0.00684262,0.00708424,0.00687236,0.00673976,0.00630671,0.00584665,0.00539844,0.00505754,0.00452434
0.00667104,0.00675332,0.00649851,0.006697,0.0064278,0.00642388,0.00566724,0.00557042,0.00520084,0.00477304,0.00425891
0.00640463,0.00637461,0.00608423,0.00638136,0.00613461,0.00608791,0.00557355,0.00529639,0.00487651,0.00453761,0.00408508
0.00595577,0.00613818,0.00592668,0.00608339,0.00578843,0.00575879,0.00507801,0.00508303,0.00477073,0.00426445,0.00375894
0.00565718,0.00568653,0.00542073,0.00578927,0.00552109,0.00554365,0.00495724,0.00478631,0.00441771,0.00411652,0.00370516
0.005368,0.0054275,0.00520906,0.00544917,0.00519855,0.00524739,0.00461638,0.00458461,0.00432942,0.00392528,0.00345596
0.00498565,0.0050918,0.0048805,0.00516002,0.00497306,0.00498192,0.00448507,0.00431754,0.00405659,0.00380562,0.00331292
0.00475139,0.00487704,0.00465411,0.0049091,0.00471488,0.004754,0.00412679,0.00410781,0.00388812,0.00358395,0.00318225
0.00447177,0.00457201,0.00444307,0.00465505,0.00451518,0.00453078,0.00408771,0.00392008,0.00368575,0.00349905,0.00303825
0.00428511,0.0044054,0.00416562,0.00442781,0.00428143,0.00432798,0.00377953,0.00378169,0.00355512,0.00326389,0.0028931
0.00399311,0.00410655,0.00390794,0.00425122,0.0041524,0.0041319,0.00366142,0.00355956,0.00339128,0.00316396,0.00278425
