0.000217784,0.000213841,0.000209837,0.000204623,0.000202143,0.00020278,0.000192214,0.000193261,0.000183017,0.000174423,0.00016929
0.000209781,0.00020702,0.000203403,0.000197989,0.000197057,0.000196199,0.000185541,0.000182789,0.000174181,0.000166952,0.000161225
0.000204756,0.000200849,0.000196947,0.000192823,0.000189072,0.000188468,0.000177782,0.000175232,0.000166521,0.000158321,0.000154406
0.000198291,0.000195313,0.000190937,0.000186871,0.000184532,0.000182542,0.000172297,0.000167229,0.000159711,0.000152134,0.000146827
0.000193235,0.000189723,0.000185576,0.000181545,0.000178847,0.000176508,0.000166762,0.000160602,0.000153088,0.000145823,0.000139792
0.000188738,0.000184157,0.000181011,0.000176141,0.000173959,0.000170937,0.000162015,0.000154554,0.000147081,0.00014058,0.000133122
0.000183924,0.00017958,0.000176378,0.000171686,0.000168424,0.000165356,0.000156581,0.00014917,0.000141032,0.000134327,0.000126888
0.000179799,0.000174859,0.000172019,0.000166907,0.000163037,0.000160346,0.000151656,0.000144243,0.000135717,0.000129056,0.000121222
0.000175447,0.000170452,0.000168184,0.000162826,0.000158965,0.000155068,0.00014696,0.000139305,0.000130004,0.00012388,0.000115359
0.000171432,0.000166496,0.000165025,0.000158623,0.000154093,0.000150065,0.000142674,0.000135072,0.000125025,0.000119379,0.000109874
0.000167234,0.000162359,0.000160564,0.000154777,0.000150421,0.000145207,0.000138139,0.000130448,0.000120178,0.000114197,0.000105456
0.000162917,0.000158359,0.000156949,0.000150886,0.000146052,0.000140772,0.000133266,0.000124891,0.000115648,0.000110001,0.00010055
0.00015975,0.000154048,0.000153439,0.000147278,0.000142301,0.000136895,0.000128615,0.000122802,0.000110986,0.000105413,9.63506e-05
0.000156036,0.000150187,0.000149628,0.00014324,0.000138651,0.000132177,0.000125354,0.000118505,0.000107098,0.000101735,9.21346e-05
0.000152428,0.000146694,0.000146038,0.000140295,0.000134342,0.000128538,0.000120549,0.000114578,0.000102799,9.79311e-05,8.80866e-05
0.000149054,0.000143878,0.000143704,0.000136723,0.000130589,0.000124289,0.000116807,0.000110322,9.98625e-05,9.46245e-05,8.48308e-05
0.000145492,0.000139689,0.000139662,0.000133109,0.000126972,0.000121914,0.000112127,0.000107731,9.57868e-05,9.04966e-05,8.0727e-05
0.000141471,0.00013656,0.000136622,0.00013028,0.000123941,0.00011755,0.000109779,0.000103169,9.29649e-05,8.79951e-05,7.78778e-05
0.000139245,0.000133182,0.000131954,0.000126483,0.000119326,0.00011409,0.000105549,0.000100306,8.80866e-05,8.49344e-05,7.4698e-05
0.000135806,0.000130954,0.000129193,0.000123654,0.000116307,0.000110415,0.0001033,9.67814e-05,8.55178e-05,8.25053e-05,7.19772e-05
0.000132688,0.000127303,0.000125545,0.000120055,0.000112711,0.000107502,9.90886e-05,9.35829e-05,8.20484e-05,7.89702e-05,6.90415e-05
0.000128932,0.000124971,0.00012301,0.000117265,0.000110156,0.00010394,9.69286e-05,9.01273e-05,8.02818e-05,7.58645e-05,6.65512e-05
0.00012659,0.000121499,0.000119779,0.000113889,0.000106405,0.000100944,9.24831e-05,8.7268e-05,7.62959e-05,7.27023e-05,6.4304e-05
0.000122273,0.000119817,0.000117304,0.000111105,0.000103961,9.83972e-05,9.07686e-05,8.41785e-05,7.53489e-05,7.06022e-05,6.14763e-05
0.000120268,0.000116333,0.000113494,0.000107943,0.000100264,9.52138e-05,8.72841e-05,8.11707e-05,7.15195e-05,6.77789e-05,5.92846e-05
0.000116203,0.000113744,0.000110392,0.000105316,9.75309e-05,9.25938e-05,8.52936e-05,7.82068e-05,6.96779e-05,6.55335e-05,5.67794e-05
0.000113764,0.000111047,0.000107665,0.000101617,9.47368e-05,8.96295e-05,8.23972e-05,7.54676e-05,6.72103e-05,6.32054e-05,5.50474e-05
0.00011021,0.000108385,0.000104343,9.95689e-05,9.1738e-05,8.69713e-05,8.05634e-05,7.29468e-05,6.49301e-05,6.11633e-05,5.27745e-05
0.000107768,0.00010573,0.000101854,9.5722e-05,8.91552e-05,8.42678e-05,7.73919e-05,7.05938e-05,6.28361e-05,5.87863e-05,5.09882e-05
0.000104044,0.000103445,9.87488e-05,9.37663e-05,8.63903e-05,8.21531e-05,7.52788e-05,6.80945e-05,6.12404e-05,5.69123e-05,4.86827e-05
0.000101897,0.000100884,9.60926e-05,9.03916e-05,8.38324e-05,7.94522e-05,7.24658e-05,6.61064e-05,5.88111e-05,5.44871e-05,4.74229e-05
9.8749e-05,9.78807e-05,9.27555e-05,8.83012e-05,8.13963e-05,7.70186e-05,7.07353e-05,6.3645e-05,5.71087e-05,5.26538e-05,4.55403e-05
9.60951e-05,9.5144e-05,9.03059e-05,8.53024e-05,7.87935e-05,7.44691e-05,6.82677e-05,6.16202e-05,5.51598e-05,5.08383e-05,4.39167e-05
9.28389e-05,9.25453e-05,8.75307e-05,8.27919e-05,7.646e-05,7.2266e-05,6.59596e-05,5.97313e-05,5.33517e-05,4.90383e-05,4.24127e-05
9.10868e-05,8.97738e-05,8.52052e-05,8.02434e-05,7.3827e-05,6.99464e-05,6.3939e-05,5.76015e-05,5.14169e-05,4.73551e-05,4.08846e-05
8.84163e-05,8.6971e-05,8.26827e-05,7.73796e-05,7.18368e-05,6.78236e-05,6.18636e-05,5.59328e-05,5.00135e-05,4.59205e-05,3.96819e-05
8.52927e-05,8.4549e-05,7.97051e-05,7.53713e-05,6.93511e-05,6.54669e-05,5.986e-05,5.38694e-05,4.83892e-05,4.40382e-05,3.81957e-05
8.2961e-05,8.19556e-05,7.72753e-05,7.30525e-05,6.70379e-05,6.34253e-05,5.80494e-05,5.23646e-05,4.66826e-05,4.25454e-05,3.68231e-05
8.09549e-05,7.91371e-05,7.48823e-05,7.07776e-05,6.49511e-05,6.15746e-05,5.60057e-05,5.04173e-05,4.50303e-05,4.10403e-05,3.55442e-05
7.85751e-05,7.65543e-05,7.28656e-05,6.90392e-05,6.27559e-05,5.98004e-05,5.46165e-05,4.86495e-05,4.39259e-05,3.97967e-05,3.4265e-05
7.55453e-05,7.40017e-05,7.03377e-05,6.64383e-05,6.05418e-05,5.75288e-05,5.24145e-05,4.70806e-05,4.23116e-05,3.83047e-05,3.32234e-05
7.31036e-05,7.15311e-05,6.76428e-05,6.42574e-05,5.88961e-05,5.57263e-05,5.06324e-05,4.56599e-05,4.09928e-05,3.69356e-05,3.21185e-05
