0.0411973,0.0402257,0.0394734,0.0382205,0.0361472,0.0346263,0.0326654,0.0304859,0.0280157,0.0259825,0.0237747
0.0382609,0.0377153,0.0370973,0.0358111,0.0336951,0.0322435,0.0304508,0.0281201,0.0261241,0.0240177,0.0219167
0.0358278,0.0349849,0.0346461,0.0333128,0.0315142,0.0298908,0.0281048,0.0261872,0.0238521,0.0219862,0.019995
0.0335343,0.0327692,0.032265,0.0311255,0.0293591,0.0279453,0.0261417,0.0242143,0.0223334,0.0203157,0.0184555
0.0314483,0.0307592,0.0302517,0.0292235,0.0274963,0.0261341,0.0244479,0.0225849,0.0207914,0.0188456,0.0170816
0.0295895,0.0289789,0.0285607,0.0275414,0.02584,0.0244866,0.0229672,0.0211139,0.0194686,0.0175597,0.0158937
0.027884,0.0272528,0.026759,0.0258707,0.024266,0.0230212,0.0214787,0.0197848,0.0181722,0.0163535,0.0147569
0.0263602,0.0256923,0.0252278,0.0244421,0.0228885,0.0216695,0.0202028,0.018577,0.0170688,0.0153225,0.0137925
0.0248868,0.0243161,0.0237944,0.023051,0.0215549,0.0204177,0.0189926,0.017458,0.0160052,0.0143018,0.0128726
0.023492,0.0230532,0.0225753,0.0218102,0.0202774,0.0192814,0.0178954,0.0164854,0.0150601,0.0133963,0.0120521
0.0223217,0.0217136,0.0213546,0.0206356,0.0193573,0.018213,0.0169134,0.0154978,0.0142178,0.012546,0.0113053
0.0212944,0.02085,0.0202311,0.0197118,0.0183024,0.0172844,0.0159937,0.0146976,0.013285,0.0119761,0.0106202
0.0201502,0.0197381,0.0191821,0.0185758,0.0173705,0.0163136,0.0151481,0.0138584,0.0126352,0.0111879,0.0100139
0.0190983,0.0187408,0.0182716,0.0177022,0.0165211,0.0154868,0.0143329,0.0131363,0.012013,0.0105423,0.00946149
0.0182088,0.0177985,0.017304,0.0167713,0.0156218,0.0147024,0.0135817,0.0124466,0.0113051,0.00995579,0.00889681
0.0173628,0.0170129,0.0165006,0.0159412,0.0148959,0.0139786,0.0129313,0.011799,0.0107706,0.00939567,0.00839107
0.0166478,0.01612,0.0157388,0.0152359,0.0142158,0.0133833,0.012266,0.0112261,0.0101878,0.00888513,0.00795132
0.0158476,0.0155672,0.0149865,0.0145335,0.0135028,0.0127213,0.0116669,0.0106496,0.00980117,0.00848036,0.00760072
0.0150153,0.014775,0.0142443,0.0138257,0.012869,0.0120989,0.0111073,0.0101783,0.0092449,0.00800966,0.00716885
0.0143396,0.0142797,0.0136029,0.0131833,0.0122485,0.0115035,0.0106693,0.0096806,0.00880586,0.00761003,0.00676269
0.013695,0.0134814,0.0129565,0.0126126,0.011702,0.0110025,0.0100958,0.00924032,0.00836362,0.0072105,0.00644583
0.0130841,0.0129226,0.0124464,0.0121069,0.0112299,0.01053,0.00964419,0.00880066,0.00797333,0.00691739,0.00609944
0.0125382,0.012204,0.0119003,0.011508,0.0106928,0.0100181,0.00920478,0.00839075,0.0075087,0.00651997,0.00578303
0.0120636,0.0118408,0.0113942,0.0110496,0.0102855,0.00966257,0.00878887,0.0079972,0.00725774,0.0063023,0.0054867
0.0114667,0.0112302,0.0108641,0.0105517,0.00975579,0.00920956,0.00840286,0.00765217,0.00689232,0.00591947,0.00521847
0.0110334,0.0108205,0.0103878,0.0100534,0.00941843,0.00879941,0.00803544,0.00725388,0.00658297,0.00567167,0.00499145
