0.0341101,0.0333246,0.0326297,0.031567,0.0300674,0.0281972,0.0265357,0.0243689,0.0223659,0.0203891,0.0184248
0.031373,0.0309613,0.0303579,0.0293358,0.0276812,0.0260094,0.0245794,0.0225462,0.020586,0.0186205,0.0169735
0.0293158,0.0287202,0.0279977,0.0271636,0.0258041,0.0244067,0.0228548,0.0209897,0.019184,0.0174503,0.015747
0.0269564,0.0266931,0.0261031,0.0251702,0.0239055,0.0224757,0.0211053,0.019426,0.0176561,0.0160542,0.0144696
0.0251076,0.0249018,0.0243388,0.0234958,0.0223251,0.0209993,0.0197202,0.0181026,0.0164426,0.0149385,0.0134464
0.0234632,0.023373,0.0227861,0.0220559,0.0208637,0.0196748,0.0185559,0.0169503,0.0153991,0.0139585,0.0125457
0.0219352,0.021797,0.0213215,0.0206148,0.0195978,0.0183943,0.0173022,0.0158387,0.0143645,0.0130197,0.0116822
0.0205972,0.0204473,0.0199906,0.0194272,0.0183632,0.0172996,0.0162578,0.014876,0.0134569,0.0121466,0.0109323
0.0193177,0.0192256,0.0188098,0.0182281,0.0173337,0.0162304,0.0152975,0.0139753,0.0126547,0.0114312,0.010237
0.0180967,0.0181143,0.0176548,0.0172216,0.0163566,0.0152298,0.0143986,0.0131895,0.0119746,0.0107618,0.00963341
0.0171069,0.0171241,0.0166827,0.0162804,0.0155061,0.0145424,0.0136089,0.012452,0.0113195,0.0101063,0.00906133
0.0162832,0.0161878,0.0158278,0.0153604,0.0146234,0.0136036,0.0128736,0.0117198,0.0105504,0.00963916,0.00849839
0.0152756,0.0151874,0.0149489,0.0144989,0.013727,0.0128821,0.0121549,0.0110462,0.00998943,0.00900401,0.00803118
0.0144705,0.0144158,0.0141085,0.0138089,0.0130718,0.0122765,0.0114927,0.0105217,0.00953835,0.00851728,0.00754889
0.0136503,0.0135946,0.0133313,0.0130156,0.0123664,0.0115581,0.0108943,0.00992425,0.00895933,0.00805769,0.00716235
0.0129101,0.0128986,0.0126461,0.0123932,0.0117465,0.0110683,0.0103256,0.00944345,0.00856812,0.00761889,0.00678197
0.0123282,0.0122849,0.0120826,0.011674,0.0111118,0.0103605,0.00979443,0.00900771,0.00806064,0.00732302,0.00641801
0.0116623,0.011589,0.0114347,0.0112072,0.0105828,0.00990306,0.00931252,0.00850626,0.00771718,0.00687196,0.0061007
0.0110286,0.0109587,0.0108941,0.0106042,0.0100527,0.00943688,0.00891984,0.00812623,0.00731032,0.00652971,0.00577204
0.0104791,0.0104567,0.0103121,0.0100685,0.00960209,0.00902794,0.00851088,0.00769928,0.00699472,0.0062189,0.00548441
0.00998357,0.00990035,0.00984859,0.00960933,0.00911746,0.0085445,0.00809868,0.00736792,0.00661879,0.00591908,0.00522487
0.00950049,0.00951776,0.00938094,0.00922214,0.00871914,0.00818889,0.00769434,0.00703243,0.00633138,0.00565119,0.00495042
0.00909091,0.00906329,0.00896193,0.00874299,0.00826916,0.00775917,0.00739371,0.00674828,0.00597502,0.00540935,0.00472664
0.0086141,0.00864795,0.00854158,0.00836688,0.00790903,0.00736035,0.00697593,0.00641154,0.00572196,0.00514559,0.00449515
0.00820875,0.00824786,0.00814175,0.00795558,0.00756101,0.00707633,0.00670346,0.00613803,0.00544992,0.00491696,0.00430627
0.0078133,0.00786045,0.00774474,0.00756351,0.00720981,0.00672768,0.00638388,0.00586144,0.00522296,0.00469488,0.00410409
0.00748939,0.00748951,0.00743398,0.00727533,0.00687165,0.00648274,0.00612965,0.00559657,0.00497526,0.00447594,0.00392968
0.00712148,0.00718968,0.00704369,0.00690356,0.00657334,0.00617015,0.00585625,0.00535473,0.00478826,0.00430179,0.00376213
0.00681705,0.00683692,0.00677542,0.00662459,0.00628023,0.00592426,0.00561845,0.0051273,0.00456692,0.00412283,0.00358358
0.0064719,0.00656887,0.00651337,0.0063429,0.00604732,0.00562253,0.00537426,0.00492206,0.00439984,0.00392973,0.003423
0.00622471,0.00624863,0.00621026,0.00607935,0.00577312,0.00542808,0.00514752,0.00472076,0.0041661,0.00373742,0.00328092
0.00592674,0.00598264,0.00594128,0.00581659,0.00553143,0.00518442,0.00493858,0.00450183,0.00398582,0.00354097,0.00313638
0.00565714,0.00574024,0.00568292,0.00556559,0.00530147,0.00497141,0.00474216,0.00431575,0.00383345,0.00343416,0.00299753
0.00541991,0.00551105,0.00544927,0.00532707,0.00509593,0.00478061,0.00455285,0.00414794,0.00368041,0.00328493,0.00287648
0.00517474,0.00525235,0.00521755,0.00511087,0.00486761,0.00457518,0.00438867,0.00397471,0.00352901,0.00316083,0.00276554
0.00495634,0.0050319,0.00502441,0.00489888,0.00468199,0.00439946,0.0042358,0.00384015,0.00338514,0.0030259,0.00265793
0.00472502,0.00487503,0.00479269,0.00470947,0.00450811,0.00423986,0.00404508,0.00367278,0.00326707,0.00290397,0.00253693
0.00453081,0.00467975,0.0046304,0.00451789,0.00433792,0.00406724,0.00387544,0.00351785,0.00313594,0.00280719,0.00242361
0.0043716,0.00444438,0.00443297,0.00437226,0.00414282,0.00387243,0.00373041,0.00338315,0.00299773,0.00269321,0.00233597
0.00423545,0.00427743,0.00430188,0.00420052,0.00397907,0.00373116,0.00356387,0.00324592,0.00287048,0.00256968,0.00224016
0.00399064,0.00412513,0.00409448,0.00400556,0.00383125,0.00360907,0.00344201,0.00314331,0.00278389,0.00247926,0.00214346
0.00384882,0.0039351,0.00390031,0.00387208,0.00369168,0.00347106,0.00331945,0.0030076,0.00267065,0.0023899,0.00207109
0.00364392,0.00376816,0.00379564,0.00371653,0.00356139,0.00333276,0.00319136,0.00290567,0.00257347,0.00229989,0.00197735
0.00356572,0.00365657,0.0036374,0.00356844,0.00342059,0.00322151,0.00307593,0.00280204,0.0024903,0.00222062,0.00190421
0.00341572,0.00350455,0.00349654,0.00345313,0.00331981,0.00311653,0.00298167,0.00269989,0.00240238,0.0021396,0.00181304
0.00325664,0.00335265,0.0033457,0.00329168,0.0031616,0.00298965,0.00286466,0.0026074,0.00229982,0.00205007,0.00176948
0.00312765,0.0031958,0.00323898,0.00317461,0.00305463,0.0029169,0.00277295,0.00250051,0.00222368,0.00197494,0.00169599
0.00301981,0.00308956,0.00308347,0.00306351,0.00291814,0.0027679,0.00266445,0.00241196,0.00215248,0.0019012,0.0016427
0.00289985,0.00299959,0.00297212,0.00294338,0.00284487,0.00266993,0.00255939,0.00232533,0.00205601,0.00184577,0.00156743
0.00282498,0.00289978,0.00286018,0.0028316,0.00274652,0.00259389,0.0024722,0.00224707,0.00198142,0.00177244,0.001523
0.00268508,0.00276768,0.00277321,0.00273444,0.00263996,0.0024926,0.00238997,0.0021646,0.00191549,0.0017117,0.00145913
0.0025946,0.00264034,0.00263106,0.00265743,0.00253418,0.00242084,0.00230339,0.00208704,0.0018501,0.0016337,0.0014148
0.00249297,0.00255973,0.00258172,0.00255713,0.00245301,0.00232331,0.00221986,0.00203454,0.00179984,0.00159344,0.00136022
0.00240823,0.00246398,0.00246133,0.00246413,0.00236,0.00224766,0.00214923,0.00194401,0.00172814,0.00152581,0.00131673
0.00232306,0.00237816,0.00236581,0.00235626,0.00229053,0.00216281,0.00207602,0.00188726,0.00166772,0.00147942,0.0012581
0.00225057,0.00228979,0.00230159,0.00228542,0.00222168,0.00209856,0.00201268,0.00182305,0.00161672,0.00143406,0.00120225
0.00217254,0.00221135,0.00219564,0.00220055,0.00213578,0.00203091,0.00193987,0.00176129,0.00156289,0.00138054,0.00116232
0.00208972,0.00214295,0.00212544,0.00212502,0.00205202,0.00195842,0.00186738,0.00170246,0.00150168,0.00132786,0.0011309
0.00200694,0.00205376,0.0020501,0.00205329,0.00198814,0.00188764,0.00180776,0.00164138,0.00145124,0.0012805,0.00108604
0.00192439,0.0019764,0.00197433,0.0019911,0.00192086,0.0018269,0.00174604,0.0015915,0.00140841,0.00123496,0.00105491
0.00187448,0.00191631,0.00190295,0.00193468,0.00184294,0.00176171,0.00169175,0.00154148,0.00136468,0.00119,0.0010273
0.00179943,0.00187201,0.00184986,0.00184835,0.00178369,0.00169972,0.00162985,0.0014845,0.00131543,0.00115863,0.000972615
0.00173952,0.00178151,0.00178061,0.0017918,0.0017365,0.00164683,0.00158089,0.00143233,0.00126773,0.00111579,0.000943317
0.00168371,0.00172405,0.00172777,0.00173763,0.00167916,0.00159426,0.00153096,0.00138873,0.00122829,0.00107932,0.00090703
0.00162494,0.00166468,0.0016646,0.00167603,0.00161825,0.00154295,0.001484,0.00135078,0.00118364,0.00104277,0.00087604
0.00155026,0.00158462,0.00160767,0.00162642,0.00157757,0.00149564,0.00143579,0.00129715,0.00114889,0.00101041,0.000852026
0.00150186,0.00156199,0.00155691,0.00156521,0.00151704,0.00143906,0.00138208,0.00126071,0.00111379,0.000980122,0.00081509
0.00145819,0.00149404,0.00150549,0.00153165,0.00147056,0.00140082,0.00134309,0.00121647,0.00107561,0.00093902,0.000797581
0.00142336,0.00144049,0.00145271,0.00148687,0.00142414,0.00136939,0.00130069,0.00117943,0.00104345,0.000912644,0.000769429
0.00136798,0.00140079,0.00141035,0.00142847,0.00138668,0.00130797,0.00126163,0.00114357,0.00100169,0.000882698,0.000744686
0.00132305,0.00135722,0.00135625,0.00137256,0.00133999,0.00126826,0.00122344,0.00110882,0.000973711,0.000857972,0.000719116
0.00127561,0.00131432,0.00130504,0.00133787,0.00129261,0.00122048,0.00118061,0.00106671,0.000941894,0.000821977,0.000698927
0.00124096,0.00127754,0.0012743,0.00129764,0.001255,0.00119404,0.00114103,0.00103909,0.000911266,0.000800991,0.000671432
0.00119719,0.0012435,0.00122086,0.00124733,0.00121706,0.00114494,0.00110546,0.00100688,0.00088707,0.000771637,0.000651119
0.00115482,0.00119698,0.00119064,0.00121153,0.00117437,0.00111896,0.00107474,0.000973507,0.00085794,0.000750534,0.00062794
0.00112354,0.00115424,0.00117096,0.00117592,0.00113566,0.00108348,0.0010409,0.000940978,0.000828953,0.000721708,0.000606857
0.001082,0.00112708,0.00110964,0.00114094,0.00110503,0.00105019,0.00100595,0.000917825,0.000800588,0.000699846,0.000592515
0.00104106,0.00108914,0.00107649,0.00110025,0.00107198,0.00101784,0.00097434,0.000883743,0.000774293,0.000682785,0.000571081
0.00101417,0.0010528,0.00102667,0.00107428,0.00103816,0.000986122,0.000951394,0.000857287,0.000750869,0.000658382,0.000547197
0.000978585,0.00101677,0.00100726,0.00103902,0.00100626,0.000956962,0.000920546,0.000831949,0.000728772,0.000634457,0.00053494
0.000955461,0.000996023,0.00097359,0.00100721,0.00097151,0.000928912,0.000893611,0.000810449,0.000697414,0.000617284,0.000514727
0.000921939,0.000949461,0.000945901,0.000977437,0.000948464,0.000902331,0.000864618,0.000782307,0.000683062,0.000598095,0.000500607
0.000897306,0.000929973,0.000921184,0.000945805,0.00091746,0.000878797,0.000839937,0.000758936,0.000664772,0.000579371,0.000488754
0.000863408,0.000899826,0.00088605,0.000927339,0.000888256,0.000861534,0.000813201,0.00073566,0.000645866,0.000558201,0.000475928
0.000838169,0.000877409,0.000863421,0.000895375,0.000864085,0.000825042,0.000793063,0.000713122,0.00062238,0.000544305,0.0004578
0.000805251,0.000838824,0.000841202,0.000869738,0.000843661,0.000808892,0.000769815,0.000691179,0.000603409,0.000525055,0.000446792
0.000785917,0.000821893,0.000808957,0.000847915,0.000815247,0.000771115,0.000743452,0.00067675,0.000585468,0.000511202,0.000433054
