0.0458002,0.0459365,0.0455084,0.0449761,0.0445194,0.0431058,0.0420155,0.0397387,0.0376655,0.034724,0.0320539
0.0432955,0.0433061,0.0431334,0.0420888,0.041406,0.0402136,0.0389583,0.0368612,0.0346513,0.0321448,0.029267
0.0406712,0.0408273,0.040203,0.0396347,0.0388094,0.0374987,0.0364094,0.0340819,0.0320967,0.0291241,0.0268959
0.0384773,0.0384007,0.0379765,0.0372436,0.0364566,0.0351004,0.0337932,0.0316051,0.0295556,0.0270824,0.0246761
0.036381,0.0363166,0.0358898,0.0351474,0.0342785,0.0328841,0.0316417,0.0295092,0.0274409,0.0250544,0.0227348
0.0344563,0.0344509,0.0339627,0.033159,0.0323464,0.0309801,0.0296892,0.0275832,0.0255706,0.0233022,0.0210483
0.0327199,0.0326468,0.0321706,0.03142,0.0305144,0.0291255,0.0278734,0.0258565,0.0238535,0.021633,0.0194888
0.0311549,0.0309823,0.0305353,0.0298069,0.028816,0.0275555,0.0261906,0.0242552,0.0223516,0.0201926,0.0181009
0.0295831,0.0294991,0.0289918,0.0282639,0.0273169,0.0259585,0.0247121,0.022811,0.0208955,0.0188265,0.0168413
0.0282529,0.0280693,0.0275583,0.0269186,0.0258646,0.0246555,0.0233408,0.0215238,0.0196264,0.0176329,0.0156938
0.0269514,0.026772,0.0262272,0.0255744,0.0246485,0.0233098,0.022011,0.0202437,0.0185351,0.0164769,0.0146512
0.025574,0.0256705,0.0249816,0.0243492,0.0233584,0.0220991,0.0209985,0.0192015,0.0172694,0.0155868,0.0137478
0.0244479,0.024391,0.0239576,0.0231062,0.0221783,0.0209427,0.0198077,0.0181086,0.0163392,0.0145809,0.0128736
0.0235219,0.0232654,0.0227966,0.0220519,0.0212538,0.0198802,0.0187163,0.01706,0.0155304,0.0137401,0.0120624
0.0223747,0.0222467,0.0217355,0.0210784,0.0201879,0.0189627,0.0177929,0.0161668,0.0145935,0.0129387,0.0113027
0.021472,0.0213095,0.0208578,0.0201522,0.0192105,0.0180354,0.0168439,0.0153375,0.0139051,0.0122046,0.0106874
0.0203479,0.0203493,0.0199311,0.0192901,0.0184804,0.0173239,0.0160629,0.0145701,0.0131841,0.0116445,0.0100693
0.0197719,0.0195086,0.0190321,0.0184084,0.0175878,0.0164514,0.0152731,0.0137922,0.012485,0.0109965,0.00953288
0.0189093,0.018617,0.018303,0.0177187,0.0167713,0.0156924,0.0145767,0.0131334,0.0117271,0.0103262,0.00889071
0.0182754,0.0179494,0.0175344,0.0168024,0.0160155,0.0149068,0.0139531,0.0125009,0.0111874,0.00974843,0.00840976
0.0174176,0.0171484,0.0168117,0.0162471,0.0153301,0.0143237,0.0132701,0.0118827,0.0105687,0.00925384,0.0079278
0.0167911,0.0165102,0.016082,0.0154504,0.0147051,0.0136461,0.0126628,0.0112589,0.010144,0.00877843,0.00751861
0.0159659,0.0159,0.015524,0.0149869,0.0139681,0.0130702,0.0121391,0.0108256,0.00954621,0.0083237,0.00707267
0.0154243,0.0152628,0.0148355,0.0141703,0.0135007,0.0126132,0.0115628,0.0102377,0.00921332,0.00795536,0.00677841
0.0147541,0.0146426,0.0143393,0.0137889,0.0128826,0.0119859,0.0110282,0.00985256,0.00870428,0.00752951,0.00634367
0.0142974,0.0141295,0.0136971,0.0131075,0.0123794,0.0114705,0.010624,0.00935723,0.00830162,0.00710708,0.00601143
0.0136681,0.013568,0.0131807,0.012715,0.0118832,0.0109925,0.0100927,0.00895722,0.00791006,0.00680443,0.00572022
0.013232,0.0130967,0.0126351,0.0120786,0.0113897,0.0104903,0.00976641,0.00857107,0.00756578,0.00640367,0.00539947
0.0127103,0.0125574,0.012216,0.0117146,0.0109435,0.0101368,0.00927065,0.00820021,0.0072061,0.006153,0.00514535
0.0123292,0.0121266,0.0117045,0.0112765,0.0105428,0.00978457,0.00893618,0.00778755,0.0069112,0.00585253,0.00492434
0.0118474,0.0116975,0.011352,0.0108846,0.0101334,0.00933963,0.0085211,0.00752203,0.00658254,0.0055881,0.00465357
0.0113493,0.0112424,0.0109067,0.0103853,0.00971879,0.00897888,0.00817357,0.00717558,0.00629078,0.00531927,0.00441744
0.0109876,0.0108545,0.0104689,0.0100207,0.00934354,0.00861586,0.00784707,0.00686975,0.00601381,0.00506549,0.00419827
0.0105849,0.0104951,0.010161,0.00964327,0.00896765,0.00831057,0.0075431,0.00663539,0.00576464,0.00483119,0.00399544
0.0102192,0.0101183,0.00969007,0.00933095,0.00867292,0.00792236,0.00724245,0.00630242,0.00549901,0.00461583,0.00380444
0.00984916,0.00976051,0.0094259,0.00896456,0.00835414,0.00766967,0.00695481,0.00602857,0.00527395,0.00440094,0.00362665
0.00954608,0.00944993,0.0090448,0.00868389,0.00802294,0.00737095,0.00668133,0.00581305,0.0050381,0.00420012,0.0034519
0.00918422,0.0091029,0.00873235,0.00833879,0.00771814,0.00711374,0.00642928,0.00559009,0.00480792,0.00403698,0.00328814
0.00890987,0.00881594,0.00842584,0.00807034,0.0074704,0.00683998,0.00617787,0.0053515,0.00461946,0.00384517,0.00314358
0.00852069,0.00844064,0.0082009,0.00775043,0.00718196,0.00656534,0.00589775,0.00515624,0.00447094,0.00372369,0.0030017
0.00826646,0.00818828,0.00788279,0.00748886,0.00691831,0.0063158,0.00569094,0.00494892,0.00425202,0.00353353,0.00286095
0.00801936,0.00794798,0.00760754,0.00723313,0.00669008,0.00610256,0.00549066,0.00475649,0.00406154,0.00337735,0.0027329
0.00777173,0.00766035,0.00739569,0.00698045,0.00643526,0.00590082,0.0052718,0.00459934,0.0038966,0.00324115,0.0026083
0.00748696,0.00740699,0.00710789,0.00672104,0.00619448,0.00565971,0.0050862,0.00439951,0.00374003,0.00309816,0.00249327
0.00722508,0.00721481,0.00690475,0.0064583,0.00595503,0.00547978,0.00488486,0.00425753,0.00359505,0.00296125,0.00237674
0.00701121,0.00693468,0.0066693,0.0062838,0.0058119,0.00527351,0.00472795,0.00406682,0.00347652,0.00284473,0.00227671
0.00683369,0.00674665,0.00645422,0.00607114,0.0056207,0.00508975,0.00451524,0.00394205,0.00334003,0.00270697,0.0021716
0.00654551,0.00652074,0.00620082,0.00590181,0.00541603,0.0048963,0.00438434,0.00377148,0.00320296,0.00261402,0.00208151
0.00637315,0.0062872,0.00600163,0.00563675,0.00524083,0.00472776,0.00424356,0.00360802,0.00308539,0.00252857,0.00200628
0.00617819,0.00608662,0.00582501,0.00545346,0.00506281,0.0045752,0.00409532,0.00348571,0.00295349,0.00241313,0.00191529
0.00597245,0.00588701,0.00565197,0.00528493,0.00490759,0.00439655,0.00394401,0.00335971,0.00285571,0.00232996,0.00184301
0.00580676,0.00572838,0.00548081,0.00514289,0.00475225,0.00428059,0.0037914,0.00325541,0.00274555,0.00224981,0.0017599
0.00564422,0.005531,0.00533357,0.00499175,0.00458187,0.00413118,0.0036851,0.00314987,0.00263922,0.00215477,0.00168177
0.00543541,0.00537645,0.00511413,0.00481661,0.00443249,0.00396013,0.00352957,0.0030193,0.00253808,0.00206026,0.00161339
0.00526538,0.00518841,0.00495382,0.00464222,0.00429299,0.00382882,0.00341937,0.00289624,0.00244045,0.00196819,0.00154952
0.00512785,0.00504414,0.00481381,0.00450413,0.00414772,0.00368916,0.00329458,0.00279448,0.00234641,0.00188853,0.00148759
0.00496303,0.00486638,0.00463949,0.00434231,0.00401445,0.00358669,0.00317976,0.00269275,0.0022577,0.00182479,0.00142902
0.00481275,0.0047355,0.00450653,0.00421006,0.00389516,0.00346238,0.00306995,0.00260549,0.00218517,0.00174287,0.00137209
0.00466083,0.00457808,0.0043754,0.00407852,0.00376647,0.00335202,0.00296943,0.00251372,0.0020973,0.00168765,0.00131522
0.0045219,0.00444149,0.00424859,0.00396778,0.00366826,0.00324398,0.00288106,0.0024269,0.00201927,0.00163169,0.00125976
0.0043716,0.00431875,0.00412064,0.00385636,0.00352941,0.00314454,0.00277831,0.0023539,0.00194709,0.00157318,0.00121454
0.00426759,0.00419142,0.00398153,0.0037072,0.00341129,0.00305312,0.0026742,0.00226871,0.00187182,0.00149764,0.00116829
0.00413458,0.00404842,0.00386863,0.00359583,0.00331563,0.00293531,0.00259023,0.00218655,0.00180732,0.00144985,0.00112386
0.0040079,0.00393501,0.00376368,0.00348966,0.00320655,0.00283166,0.00250353,0.00210624,0.00173872,0.00139372,0.00107789
0.00389002,0.00381323,0.00365323,0.00337536,0.00313642,0.00274349,0.00241816,0.00204031,0.00168521,0.00134397,0.00104044
0.00378191,0.00371052,0.00354848,0.00328277,0.00301425,0.00265724,0.00233698,0.0019772,0.00161772,0.00130112,0.00100021
0.0036862,0.00360044,0.00343505,0.00317941,0.00292407,0.00259304,0.00226565,0.00190426,0.00156926,0.00124885,0.000960403
0.00356767,0.00347873,0.00333626,0.00309857,0.00284598,0.00249358,0.00219593,0.00184202,0.00150704,0.00122413,0.000925112
0.0034832,0.00337323,0.00323575,0.0030058,0.0027656,0.00240663,0.00211638,0.00178764,0.00146103,0.00118001,0.000895405
0.00336019,0.00327799,0.00314138,0.00290935,0.00267211,0.00233186,0.00205677,0.00171889,0.00140889,0.00112903,0.000860345
0.00327042,0.00319032,0.00305885,0.00282828,0.00258752,0.00226116,0.00198842,0.00166023,0.00135732,0.00108111,0.00082847
0.0031894,0.0031045,0.00297313,0.00274594,0.00251598,0.00220927,0.00193253,0.00160354,0.00130046,0.00104898,0.000802386
0.00310198,0.00300532,0.0028821,0.002659,0.00245315,0.00211916,0.00185906,0.00156114,0.00126736,0.0010041,0.000769482
0.0030125,0.0029257,0.0027937,0.00258686,0.00237901,0.00207117,0.00180416,0.00150708,0.0012145,0.00097357,0.000743573
0.00291849,0.00283285,0.00272371,0.00250861,0.00230499,0.00200895,0.00174843,0.00145879,0.00118044,0.000937685,0.000716531
0.00284507,0.00275145,0.00264586,0.00245125,0.0022367,0.00193792,0.00170556,0.001406,0.00114072,0.000912274,0.000687147
0.00275873,0.00268064,0.00257528,0.00236276,0.00217362,0.00188708,0.00163613,0.00136293,0.00110119,0.000874511,0.000666944
0.00268494,0.0026122,0.00249719,0.00230008,0.00210483,0.00182462,0.00159265,0.0013182,0.00106264,0.000849795,0.000643239
0.00261547,0.00252351,0.00243249,0.00223733,0.00204359,0.00177083,0.00152678,0.00128232,0.00103462,0.000818737,0.000618968
0.00254145,0.00246737,0.00235967,0.00217188,0.00198385,0.00172327,0.0014992,0.00123232,0.000994069,0.000793014,0.000601165
0.00247858,0.0023923,0.00230123,0.00211205,0.00192686,0.00166639,0.00144481,0.00119849,0.000962902,0.000762773,0.000578571
