# xi3
# underflow	  1821.0992    	 0.46808631    
# overflow	  2.3221929    	 0.91628369E-01
# sum	  2244.4865    	 0.87226106    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7732258    	 0.42429965E-01
  1.0000000    	  2.0000000    	  1.7102932    	 0.43435156E-01
  2.0000000    	  3.0000000    	  1.7287454    	 0.40815994E-01
  3.0000000    	  4.0000000    	  1.6562782    	 0.40110646E-01
  4.0000000    	  5.0000000    	  1.5649463    	 0.36749045E-01
  5.0000000    	  6.0000000    	  1.4644027    	 0.36218699E-01
  6.0000000    	  7.0000000    	  1.3610093    	 0.36469620E-01
  7.0000000    	  8.0000000    	  1.2348230    	 0.32228197E-01
  8.0000000    	  9.0000000    	  1.1438024    	 0.32384868E-01
  9.0000000    	  10.000000    	  1.0490580    	 0.27108776E-01
  10.000000    	  11.000000    	 0.95723239    	 0.24604505E-01
  11.000000    	  12.000000    	  1.7042614    	 0.39840742E-01
  12.000000    	  13.000000    	  1.6896361    	 0.40636792E-01
  13.000000    	  14.000000    	  1.5796122    	 0.41042995E-01
  14.000000    	  15.000000    	  1.5984528    	 0.39541547E-01
  15.000000    	  16.000000    	  1.4988876    	 0.38734147E-01
  16.000000    	  17.000000    	  1.4903922    	 0.34373661E-01
  17.000000    	  18.000000    	  1.2938310    	 0.33326658E-01
  18.000000    	  19.000000    	  1.2409704    	 0.29976483E-01
  19.000000    	  20.000000    	  1.1081652    	 0.29394391E-01
  20.000000    	  21.000000    	  1.0152314    	 0.28053613E-01
  21.000000    	  22.000000    	 0.85564703    	 0.24341326E-01
  22.000000    	  23.000000    	  1.5987445    	 0.40855441E-01
  23.000000    	  24.000000    	  1.5523342    	 0.41022758E-01
  24.000000    	  25.000000    	  1.6022289    	 0.36523650E-01
  25.000000    	  26.000000    	  1.4072585    	 0.35862792E-01
  26.000000    	  27.000000    	  1.4383718    	 0.34811253E-01
  27.000000    	  28.000000    	  1.3082649    	 0.32602846E-01
  28.000000    	  29.000000    	  1.2573503    	 0.33405945E-01
  29.000000    	  30.000000    	  1.1184399    	 0.28570967E-01
  30.000000    	  31.000000    	 0.99843278    	 0.27246413E-01
  31.000000    	  32.000000    	 0.90851345    	 0.27318367E-01
  32.000000    	  33.000000    	 0.85570960    	 0.24694506E-01
  33.000000    	  34.000000    	  1.5252240    	 0.40274019E-01
  34.000000    	  35.000000    	  1.5444748    	 0.38168913E-01
  35.000000    	  36.000000    	  1.4935829    	 0.37549572E-01
  36.000000    	  37.000000    	  1.4530865    	 0.35213594E-01
  37.000000    	  38.000000    	  1.3575136    	 0.35080306E-01
  38.000000    	  39.000000    	  1.2511672    	 0.33335867E-01
  39.000000    	  40.000000    	  1.1495785    	 0.31207856E-01
  40.000000    	  41.000000    	  1.0471528    	 0.28481997E-01
  41.000000    	  42.000000    	 0.94885643    	 0.26539299E-01
  42.000000    	  43.000000    	 0.87314778    	 0.24687063E-01
  43.000000    	  44.000000    	 0.79657169    	 0.23989641E-01
  44.000000    	  45.000000    	  1.4859412    	 0.39359602E-01
  45.000000    	  46.000000    	  1.4442923    	 0.37915939E-01
  46.000000    	  47.000000    	  1.3854870    	 0.35959520E-01
  47.000000    	  48.000000    	  1.4064278    	 0.36159928E-01
  48.000000    	  49.000000    	  1.2863895    	 0.35893283E-01
  49.000000    	  50.000000    	  1.2132273    	 0.32508100E-01
  50.000000    	  51.000000    	  1.1405158    	 0.29781043E-01
  51.000000    	  52.000000    	  1.0797884    	 0.27907603E-01
  52.000000    	  53.000000    	 0.92967801    	 0.26674448E-01
  53.000000    	  54.000000    	 0.82205878    	 0.23416900E-01
  54.000000    	  55.000000    	 0.73102272    	 0.22788364E-01
  55.000000    	  56.000000    	  1.4122728    	 0.37938995E-01
  56.000000    	  57.000000    	  1.3927460    	 0.37397134E-01
  57.000000    	  58.000000    	  1.3515530    	 0.36158369E-01
  58.000000    	  59.000000    	  1.2514125    	 0.38125726E-01
  59.000000    	  60.000000    	  1.1793059    	 0.32666509E-01
  60.000000    	  61.000000    	  1.1647299    	 0.29981484E-01
  61.000000    	  62.000000    	  1.0261004    	 0.28345328E-01
  62.000000    	  63.000000    	 0.94616185    	 0.28704629E-01
  63.000000    	  64.000000    	 0.84298074    	 0.26411256E-01
  64.000000    	  65.000000    	 0.76815726    	 0.23165740E-01
  65.000000    	  66.000000    	 0.68026283    	 0.22677440E-01
  66.000000    	  67.000000    	  1.3019758    	 0.40351401E-01
  67.000000    	  68.000000    	  1.3438548    	 0.37379279E-01
  68.000000    	  69.000000    	  1.2393875    	 0.33164598E-01
  69.000000    	  70.000000    	  1.2414438    	 0.34895957E-01
  70.000000    	  71.000000    	  1.1364835    	 0.31742392E-01
  71.000000    	  72.000000    	  1.1026897    	 0.31438329E-01
  72.000000    	  73.000000    	 0.96579640    	 0.28227223E-01
  73.000000    	  74.000000    	 0.94118064    	 0.26338969E-01
  74.000000    	  75.000000    	 0.78812193    	 0.24699475E-01
  75.000000    	  76.000000    	 0.74439474    	 0.23124371E-01
  76.000000    	  77.000000    	 0.62042969    	 0.21587712E-01
  77.000000    	  78.000000    	  1.3425430    	 0.40160362E-01
  78.000000    	  79.000000    	  1.2254295    	 0.37126264E-01
  79.000000    	  80.000000    	  1.2318879    	 0.34822978E-01
  80.000000    	  81.000000    	  1.1902039    	 0.32845892E-01
  81.000000    	  82.000000    	  1.1151611    	 0.32074053E-01
  82.000000    	  83.000000    	  1.0634029    	 0.31946952E-01
  83.000000    	  84.000000    	 0.96222191    	 0.27648493E-01
  84.000000    	  85.000000    	 0.86446078    	 0.26665018E-01
  85.000000    	  86.000000    	 0.83565267    	 0.25597330E-01
  86.000000    	  87.000000    	 0.68386946    	 0.23428124E-01
  87.000000    	  88.000000    	 0.64543636    	 0.22429094E-01
  88.000000    	  89.000000    	  1.2107167    	 0.39302395E-01
  89.000000    	  90.000000    	  1.2261236    	 0.37491073E-01
  90.000000    	  91.000000    	  1.2037832    	 0.36353846E-01
  91.000000    	  92.000000    	  1.1133173    	 0.31919803E-01
  92.000000    	  93.000000    	  1.0561298    	 0.30955604E-01
  93.000000    	  94.000000    	  1.0420023    	 0.32373949E-01
  94.000000    	  95.000000    	 0.90449165    	 0.29039324E-01
  95.000000    	  96.000000    	 0.85651098    	 0.24611014E-01
  96.000000    	  97.000000    	 0.76377607    	 0.23503668E-01
  97.000000    	  98.000000    	 0.69286376    	 0.22688049E-01
  98.000000    	  99.000000    	 0.58374838    	 0.23693031E-01
  99.000000    	  100.00000    	  1.1824741    	 0.35406718E-01
  100.00000    	  101.00000    	  1.1301800    	 0.36034557E-01
  101.00000    	  102.00000    	  1.0935755    	 0.32948038E-01
  102.00000    	  103.00000    	  1.0873363    	 0.32059081E-01
  103.00000    	  104.00000    	  1.0171385    	 0.30479521E-01
  104.00000    	  105.00000    	 0.92454971    	 0.28628427E-01
  105.00000    	  106.00000    	 0.87084745    	 0.27274365E-01
  106.00000    	  107.00000    	 0.78723935    	 0.24622123E-01
  107.00000    	  108.00000    	 0.74469028    	 0.22471701E-01
  108.00000    	  109.00000    	 0.62889959    	 0.20792081E-01
  109.00000    	  110.00000    	 0.54815353    	 0.20672943E-01
  110.00000    	  111.00000    	  1.1390405    	 0.36139068E-01
  111.00000    	  112.00000    	  1.1260529    	 0.35690835E-01
  112.00000    	  113.00000    	  1.0943492    	 0.33989080E-01
  113.00000    	  114.00000    	  1.0780764    	 0.31253638E-01
  114.00000    	  115.00000    	 0.99432516    	 0.30385638E-01
  115.00000    	  116.00000    	 0.95088920    	 0.27965775E-01
  116.00000    	  117.00000    	 0.82415756    	 0.24861232E-01
  117.00000    	  118.00000    	 0.76569229    	 0.26415218E-01
  118.00000    	  119.00000    	 0.70973014    	 0.23548653E-01
  119.00000    	  120.00000    	 0.63881075    	 0.21395397E-01
  120.00000    	  121.00000    	 0.56106088    	 0.19455753E-01
  121.00000    	  122.00000    	  1.0810875    	 0.37900373E-01
  122.00000    	  123.00000    	  1.0592165    	 0.32957341E-01
  123.00000    	  124.00000    	  1.0857524    	 0.35790706E-01
  124.00000    	  125.00000    	 0.99274096    	 0.30589460E-01
  125.00000    	  126.00000    	 0.90333717    	 0.29976823E-01
  126.00000    	  127.00000    	 0.89002017    	 0.30050451E-01
  127.00000    	  128.00000    	 0.81681021    	 0.26784974E-01
  128.00000    	  129.00000    	 0.75822965    	 0.27617886E-01
  129.00000    	  130.00000    	 0.62431728    	 0.22311731E-01
  130.00000    	  131.00000    	 0.58653136    	 0.22244666E-01
  131.00000    	  132.00000    	 0.52052925    	 0.20127531E-01
  132.00000    	  133.00000    	  1.0526711    	 0.40172356E-01
  133.00000    	  134.00000    	  1.0567453    	 0.36486902E-01
  134.00000    	  135.00000    	 0.97344491    	 0.33540339E-01
  135.00000    	  136.00000    	 0.93169363    	 0.29771670E-01
  136.00000    	  137.00000    	 0.95046595    	 0.29434858E-01
  137.00000    	  138.00000    	 0.85343508    	 0.31302878E-01
  138.00000    	  139.00000    	 0.74471435    	 0.27143558E-01
  139.00000    	  140.00000    	 0.71391802    	 0.26357763E-01
  140.00000    	  141.00000    	 0.64111005    	 0.22131543E-01
  141.00000    	  142.00000    	 0.53097109    	 0.20987905E-01
  142.00000    	  143.00000    	 0.48141918    	 0.20022123E-01
