# xi3
# underflow	  376.89708    	 0.89181159E-01
# overflow	 0.27475349    	 0.13703268E-01
# sum	  448.87203    	 0.15855799    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.20317438    	 0.48406670E-02
  1.0000000    	  2.0000000    	 0.20076938    	 0.50695823E-02
  2.0000000    	  3.0000000    	 0.21313587    	 0.49082877E-02
  3.0000000    	  4.0000000    	 0.21904382    	 0.50815981E-02
  4.0000000    	  5.0000000    	 0.22667801    	 0.51439980E-02
  5.0000000    	  6.0000000    	 0.22383731    	 0.54263293E-02
  6.0000000    	  7.0000000    	 0.24069364    	 0.56929070E-02
  7.0000000    	  8.0000000    	 0.24651037    	 0.60441237E-02
  8.0000000    	  9.0000000    	 0.27533806    	 0.64125966E-02
  9.0000000    	  10.000000    	 0.28183580    	 0.69551017E-02
  10.000000    	  11.000000    	 0.32721972    	 0.75128735E-02
  11.000000    	  12.000000    	 0.19276243    	 0.47338881E-02
  12.000000    	  13.000000    	 0.20115677    	 0.48556486E-02
  13.000000    	  14.000000    	 0.19419405    	 0.50424228E-02
  14.000000    	  15.000000    	 0.20879259    	 0.50209742E-02
  15.000000    	  16.000000    	 0.21035155    	 0.51582141E-02
  16.000000    	  17.000000    	 0.23089692    	 0.53840023E-02
  17.000000    	  18.000000    	 0.23383032    	 0.55744733E-02
  18.000000    	  19.000000    	 0.24673447    	 0.56262620E-02
  19.000000    	  20.000000    	 0.26455760    	 0.63266364E-02
  20.000000    	  21.000000    	 0.28406306    	 0.70077229E-02
  21.000000    	  22.000000    	 0.28459496    	 0.73449988E-02
  22.000000    	  23.000000    	 0.18827719    	 0.47779816E-02
  23.000000    	  24.000000    	 0.18822639    	 0.48950178E-02
  24.000000    	  25.000000    	 0.19555376    	 0.44961222E-02
  25.000000    	  26.000000    	 0.18296265    	 0.48755384E-02
  26.000000    	  27.000000    	 0.20603054    	 0.48956221E-02
  27.000000    	  28.000000    	 0.21361001    	 0.49441962E-02
  28.000000    	  29.000000    	 0.22243751    	 0.60129073E-02
  29.000000    	  30.000000    	 0.23773557    	 0.53786615E-02
  30.000000    	  31.000000    	 0.24748893    	 0.60313015E-02
  31.000000    	  32.000000    	 0.26617846    	 0.68522053E-02
  32.000000    	  33.000000    	 0.28320158    	 0.70987830E-02
  33.000000    	  34.000000    	 0.17466002    	 0.46576817E-02
  34.000000    	  35.000000    	 0.18416452    	 0.46433876E-02
  35.000000    	  36.000000    	 0.18558167    	 0.46846171E-02
  36.000000    	  37.000000    	 0.19097712    	 0.48064356E-02
  37.000000    	  38.000000    	 0.19793145    	 0.49500077E-02
  38.000000    	  39.000000    	 0.20225305    	 0.51171909E-02
  39.000000    	  40.000000    	 0.20299633    	 0.58387985E-02
  40.000000    	  41.000000    	 0.21894295    	 0.54475984E-02
  41.000000    	  42.000000    	 0.22930166    	 0.61650645E-02
  42.000000    	  43.000000    	 0.25599307    	 0.67655892E-02
  43.000000    	  44.000000    	 0.27268540    	 0.74818753E-02
  44.000000    	  45.000000    	 0.17782999    	 0.45961404E-02
  45.000000    	  46.000000    	 0.16994637    	 0.46924681E-02
  46.000000    	  47.000000    	 0.17966934    	 0.45263786E-02
  47.000000    	  48.000000    	 0.18601134    	 0.47472419E-02
  48.000000    	  49.000000    	 0.18649643    	 0.51666849E-02
  49.000000    	  50.000000    	 0.19552980    	 0.50817068E-02
  50.000000    	  51.000000    	 0.20289980    	 0.53620385E-02
  51.000000    	  52.000000    	 0.22345780    	 0.55023849E-02
  52.000000    	  53.000000    	 0.24265408    	 0.60260352E-02
  53.000000    	  54.000000    	 0.24568680    	 0.68862113E-02
  54.000000    	  55.000000    	 0.25271422    	 0.74835577E-02
  55.000000    	  56.000000    	 0.16419900    	 0.45287209E-02
  56.000000    	  57.000000    	 0.16310180    	 0.44376672E-02
  57.000000    	  58.000000    	 0.16819357    	 0.44830794E-02
  58.000000    	  59.000000    	 0.16925535    	 0.48296992E-02
  59.000000    	  60.000000    	 0.17209216    	 0.47595014E-02
  60.000000    	  61.000000    	 0.18198217    	 0.48672431E-02
  61.000000    	  62.000000    	 0.19450810    	 0.52804355E-02
  62.000000    	  63.000000    	 0.20582645    	 0.55981610E-02
  63.000000    	  64.000000    	 0.22466603    	 0.61925398E-02
  64.000000    	  65.000000    	 0.22455865    	 0.65716802E-02
  65.000000    	  66.000000    	 0.25088964    	 0.74085482E-02
  66.000000    	  67.000000    	 0.15009785    	 0.49163245E-02
  67.000000    	  68.000000    	 0.15867194    	 0.44778271E-02
  68.000000    	  69.000000    	 0.15350703    	 0.42419748E-02
  69.000000    	  70.000000    	 0.16333172    	 0.46256076E-02
  70.000000    	  71.000000    	 0.16767894    	 0.45214295E-02
  71.000000    	  72.000000    	 0.17852795    	 0.48732959E-02
  72.000000    	  73.000000    	 0.18716122    	 0.52497461E-02
  73.000000    	  74.000000    	 0.19612102    	 0.56430706E-02
  74.000000    	  75.000000    	 0.19914525    	 0.59406565E-02
  75.000000    	  76.000000    	 0.22764980    	 0.63310406E-02
  76.000000    	  77.000000    	 0.22495477    	 0.69636618E-02
  77.000000    	  78.000000    	 0.15450447    	 0.49845312E-02
  78.000000    	  79.000000    	 0.14386577    	 0.45502136E-02
  79.000000    	  80.000000    	 0.15595913    	 0.45836055E-02
  80.000000    	  81.000000    	 0.15586661    	 0.45082932E-02
  81.000000    	  82.000000    	 0.16222747    	 0.46676875E-02
  82.000000    	  83.000000    	 0.17681434    	 0.50008042E-02
  83.000000    	  84.000000    	 0.17707722    	 0.48886378E-02
  84.000000    	  85.000000    	 0.18490234    	 0.53039584E-02
  85.000000    	  86.000000    	 0.20960642    	 0.62012577E-02
  86.000000    	  87.000000    	 0.20807834    	 0.65108193E-02
  87.000000    	  88.000000    	 0.22506492    	 0.68773914E-02
  88.000000    	  89.000000    	 0.14361945    	 0.49992511E-02
  89.000000    	  90.000000    	 0.14808218    	 0.47249663E-02
  90.000000    	  91.000000    	 0.14928934    	 0.47587715E-02
  91.000000    	  92.000000    	 0.15227362    	 0.43483498E-02
  92.000000    	  93.000000    	 0.15522019    	 0.46200703E-02
  93.000000    	  94.000000    	 0.16984073    	 0.50537834E-02
  94.000000    	  95.000000    	 0.17139623    	 0.52828889E-02
  95.000000    	  96.000000    	 0.18608296    	 0.51701177E-02
  96.000000    	  97.000000    	 0.19246135    	 0.60227367E-02
  97.000000    	  98.000000    	 0.21097522    	 0.62131463E-02
  98.000000    	  99.000000    	 0.20347094    	 0.73300072E-02
  99.000000    	  100.00000    	 0.13684507    	 0.43856314E-02
  100.00000    	  101.00000    	 0.13322684    	 0.44961030E-02
  101.00000    	  102.00000    	 0.13589185    	 0.41645616E-02
  102.00000    	  103.00000    	 0.14412872    	 0.44416167E-02
  103.00000    	  104.00000    	 0.14802275    	 0.44079718E-02
  104.00000    	  105.00000    	 0.15545478    	 0.45094988E-02
  105.00000    	  106.00000    	 0.16122384    	 0.52058955E-02
  106.00000    	  107.00000    	 0.17043471    	 0.54997109E-02
  107.00000    	  108.00000    	 0.19954812    	 0.65630274E-02
  108.00000    	  109.00000    	 0.19961010    	 0.65220945E-02
  109.00000    	  110.00000    	 0.20993282    	 0.69182007E-02
  110.00000    	  111.00000    	 0.13275328    	 0.44095555E-02
  111.00000    	  112.00000    	 0.13270763    	 0.43607822E-02
  112.00000    	  113.00000    	 0.13581626    	 0.44758520E-02
  113.00000    	  114.00000    	 0.13757152    	 0.43109291E-02
  114.00000    	  115.00000    	 0.14714909    	 0.44980717E-02
  115.00000    	  116.00000    	 0.15103982    	 0.45613853E-02
  116.00000    	  117.00000    	 0.15619553    	 0.46832469E-02
  117.00000    	  118.00000    	 0.17159917    	 0.53892616E-02
  118.00000    	  119.00000    	 0.17967690    	 0.64786452E-02
  119.00000    	  120.00000    	 0.18844430    	 0.69945902E-02
  120.00000    	  121.00000    	 0.20783716    	 0.64587291E-02
  121.00000    	  122.00000    	 0.12351078    	 0.46118941E-02
  122.00000    	  123.00000    	 0.12556318    	 0.41258996E-02
  123.00000    	  124.00000    	 0.13524323    	 0.46421928E-02
