# xi0
# underflow	 -155.67950    	 0.51744248E-01
# overflow	-0.18141889    	 0.56908978E-02
# sum	 -194.68657    	 0.72777213E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.13270279    	 0.21981686E-02
  1.0000000    	  2.0000000    	-0.12991087    	 0.21715702E-02
  2.0000000    	  3.0000000    	-0.13484211    	 0.21300715E-02
  3.0000000    	  4.0000000    	-0.13724263    	 0.20159169E-02
  4.0000000    	  5.0000000    	-0.13181088    	 0.19345337E-02
  5.0000000    	  6.0000000    	-0.13529768    	 0.19118707E-02
  6.0000000    	  7.0000000    	-0.13333446    	 0.18469911E-02
  7.0000000    	  8.0000000    	-0.12994999    	 0.19026245E-02
  8.0000000    	  9.0000000    	-0.12462494    	 0.17396066E-02
  9.0000000    	  10.000000    	-0.11585313    	 0.17296272E-02
  10.000000    	  11.000000    	-0.10592453    	 0.15574926E-02
  11.000000    	  12.000000    	-0.12807743    	 0.21930122E-02
  12.000000    	  13.000000    	-0.12987307    	 0.21082312E-02
  13.000000    	  14.000000    	-0.12671130    	 0.22077590E-02
  14.000000    	  15.000000    	-0.12687041    	 0.21156976E-02
  15.000000    	  16.000000    	-0.13190303    	 0.19227947E-02
  16.000000    	  17.000000    	-0.12729949    	 0.19223107E-02
  17.000000    	  18.000000    	-0.12729139    	 0.18890316E-02
  18.000000    	  19.000000    	-0.11814167    	 0.19056931E-02
  19.000000    	  20.000000    	-0.11533150    	 0.17975566E-02
  20.000000    	  21.000000    	-0.10696575    	 0.16836304E-02
  21.000000    	  22.000000    	-0.99790157E-01	 0.15573075E-02
  22.000000    	  23.000000    	-0.12459095    	 0.20975847E-02
  23.000000    	  24.000000    	-0.12759240    	 0.22109751E-02
  24.000000    	  25.000000    	-0.12330520    	 0.22108840E-02
  25.000000    	  26.000000    	-0.12471961    	 0.20517831E-02
  26.000000    	  27.000000    	-0.12300331    	 0.21519561E-02
  27.000000    	  28.000000    	-0.12077284    	 0.18774968E-02
  28.000000    	  29.000000    	-0.11738164    	 0.18328417E-02
  29.000000    	  30.000000    	-0.11578169    	 0.16981875E-02
  30.000000    	  31.000000    	-0.10706711    	 0.17543034E-02
  31.000000    	  32.000000    	-0.10071950    	 0.16621949E-02
  32.000000    	  33.000000    	-0.89565798E-01	 0.14692819E-02
  33.000000    	  34.000000    	-0.11826063    	 0.21241822E-02
  34.000000    	  35.000000    	-0.11780482    	 0.22763226E-02
  35.000000    	  36.000000    	-0.12112758    	 0.21093904E-02
  36.000000    	  37.000000    	-0.11903699    	 0.20430450E-02
  37.000000    	  38.000000    	-0.11909790    	 0.21028647E-02
  38.000000    	  39.000000    	-0.11478002    	 0.18686904E-02
  39.000000    	  40.000000    	-0.11406199    	 0.17638627E-02
  40.000000    	  41.000000    	-0.10904780    	 0.17232339E-02
  41.000000    	  42.000000    	-0.10093994    	 0.16841601E-02
  42.000000    	  43.000000    	-0.92798885E-01	 0.15436705E-02
  43.000000    	  44.000000    	-0.82607657E-01	 0.14336409E-02
  44.000000    	  45.000000    	-0.11966585    	 0.22531501E-02
  45.000000    	  46.000000    	-0.11493920    	 0.20661478E-02
  46.000000    	  47.000000    	-0.12040006    	 0.21359846E-02
  47.000000    	  48.000000    	-0.11605013    	 0.20303352E-02
  48.000000    	  49.000000    	-0.11272365    	 0.19884807E-02
  49.000000    	  50.000000    	-0.11126802    	 0.19303232E-02
  50.000000    	  51.000000    	-0.10775387    	 0.17848561E-02
  51.000000    	  52.000000    	-0.99497693E-01	 0.17279219E-02
  52.000000    	  53.000000    	-0.92119277E-01	 0.17043249E-02
  53.000000    	  54.000000    	-0.87815119E-01	 0.16164901E-02
  54.000000    	  55.000000    	-0.77266087E-01	 0.13502366E-02
  55.000000    	  56.000000    	-0.11224907    	 0.22350032E-02
  56.000000    	  57.000000    	-0.11674349    	 0.20583772E-02
  57.000000    	  58.000000    	-0.10943983    	 0.20383800E-02
  58.000000    	  59.000000    	-0.11175491    	 0.19820740E-02
  59.000000    	  60.000000    	-0.10991234    	 0.19484750E-02
  60.000000    	  61.000000    	-0.10802344    	 0.18489351E-02
  61.000000    	  62.000000    	-0.99568944E-01	 0.17977653E-02
  62.000000    	  63.000000    	-0.94761698E-01	 0.16645763E-02
  63.000000    	  64.000000    	-0.92600643E-01	 0.16645450E-02
  64.000000    	  65.000000    	-0.81630459E-01	 0.15731132E-02
  65.000000    	  66.000000    	-0.72524395E-01	 0.13534366E-02
  66.000000    	  67.000000    	-0.10665522    	 0.21891893E-02
  67.000000    	  68.000000    	-0.11058746    	 0.23146936E-02
  68.000000    	  69.000000    	-0.10959232    	 0.19734631E-02
  69.000000    	  70.000000    	-0.10916230    	 0.20171241E-02
  70.000000    	  71.000000    	-0.10455640    	 0.19480873E-02
  71.000000    	  72.000000    	-0.10225865    	 0.18873604E-02
  72.000000    	  73.000000    	-0.96379601E-01	 0.18969911E-02
  73.000000    	  74.000000    	-0.92152641E-01	 0.16226534E-02
  74.000000    	  75.000000    	-0.83892163E-01	 0.16545034E-02
  75.000000    	  76.000000    	-0.74276776E-01	 0.14610675E-02
  76.000000    	  77.000000    	-0.67118941E-01	 0.13895756E-02
  77.000000    	  78.000000    	-0.11298684    	 0.21681103E-02
  78.000000    	  79.000000    	-0.10419475    	 0.22371644E-02
  79.000000    	  80.000000    	-0.10920181    	 0.20533634E-02
  80.000000    	  81.000000    	-0.10280547    	 0.20827113E-02
  81.000000    	  82.000000    	-0.98779370E-01	 0.19020824E-02
  82.000000    	  83.000000    	-0.97254678E-01	 0.18614658E-02
  83.000000    	  84.000000    	-0.93966783E-01	 0.18192573E-02
  84.000000    	  85.000000    	-0.86483725E-01	 0.17027309E-02
  85.000000    	  86.000000    	-0.78304831E-01	 0.15601859E-02
  86.000000    	  87.000000    	-0.72042513E-01	 0.14426135E-02
  87.000000    	  88.000000    	-0.61607728E-01	 0.13675839E-02
  88.000000    	  89.000000    	-0.10544099    	 0.23793955E-02
  89.000000    	  90.000000    	-0.10409550    	 0.23465492E-02
  90.000000    	  91.000000    	-0.10265943    	 0.21635093E-02
  91.000000    	  92.000000    	-0.10087487    	 0.21688304E-02
  92.000000    	  93.000000    	-0.10044265    	 0.22433173E-02
  93.000000    	  94.000000    	-0.91263810E-01	 0.19169491E-02
  94.000000    	  95.000000    	-0.92082890E-01	 0.18398618E-02
  95.000000    	  96.000000    	-0.81293312E-01	 0.16641910E-02
  96.000000    	  97.000000    	-0.75479517E-01	 0.15824545E-02
  97.000000    	  98.000000    	-0.66039638E-01	 0.13668370E-02
  98.000000    	  99.000000    	-0.58669356E-01	 0.12987270E-02
  99.000000    	  100.00000    	-0.10087375    	 0.23060050E-02
  100.00000    	  101.00000    	-0.10109779    	 0.22020754E-02
  101.00000    	  102.00000    	-0.99049140E-01	 0.22321055E-02
  102.00000    	  103.00000    	-0.99380169E-01	 0.21802059E-02
  103.00000    	  104.00000    	-0.92369305E-01	 0.21163458E-02
  104.00000    	  105.00000    	-0.88067337E-01	 0.18481980E-02
  105.00000    	  106.00000    	-0.84381960E-01	 0.18363956E-02
  106.00000    	  107.00000    	-0.80713409E-01	 0.16133494E-02
  107.00000    	  108.00000    	-0.69237545E-01	 0.16042929E-02
  108.00000    	  109.00000    	-0.60929015E-01	 0.13779244E-02
  109.00000    	  110.00000    	-0.53028919E-01	 0.12358798E-02
  110.00000    	  111.00000    	-0.98285080E-01	 0.21426542E-02
  111.00000    	  112.00000    	-0.99691578E-01	 0.21578234E-02
  112.00000    	  113.00000    	-0.94483339E-01	 0.22499787E-02
  113.00000    	  114.00000    	-0.88528521E-01	 0.19984200E-02
  114.00000    	  115.00000    	-0.90895349E-01	 0.20183903E-02
  115.00000    	  116.00000    	-0.86946259E-01	 0.18551660E-02
  116.00000    	  117.00000    	-0.78271124E-01	 0.18214317E-02
  117.00000    	  118.00000    	-0.73147678E-01	 0.15639296E-02
  118.00000    	  119.00000    	-0.67026340E-01	 0.15622431E-02
  119.00000    	  120.00000    	-0.61258143E-01	 0.13748463E-02
  120.00000    	  121.00000    	-0.51987736E-01	 0.12211423E-02
  121.00000    	  122.00000    	-0.94595845E-01	 0.21599742E-02
  122.00000    	  123.00000    	-0.93304941E-01	 0.21098582E-02
  123.00000    	  124.00000    	-0.92370816E-01	 0.22043089E-02
  124.00000    	  125.00000    	-0.93889035E-01	 0.19910550E-02
  125.00000    	  126.00000    	-0.86708277E-01	 0.20134566E-02
  126.00000    	  127.00000    	-0.83020754E-01	 0.18497254E-02
  127.00000    	  128.00000    	-0.79520788E-01	 0.16930911E-02
  128.00000    	  129.00000    	-0.68876102E-01	 0.15781152E-02
  129.00000    	  130.00000    	-0.60575167E-01	 0.14455116E-02
  130.00000    	  131.00000    	-0.55164383E-01	 0.13083006E-02
  131.00000    	  132.00000    	-0.46604513E-01	 0.12492007E-02
  132.00000    	  133.00000    	-0.95875744E-01	 0.21328378E-02
  133.00000    	  134.00000    	-0.90377184E-01	 0.22195694E-02
  134.00000    	  135.00000    	-0.92173210E-01	 0.20676342E-02
  135.00000    	  136.00000    	-0.85824489E-01	 0.20818982E-02
  136.00000    	  137.00000    	-0.86954256E-01	 0.21506882E-02
  137.00000    	  138.00000    	-0.82136838E-01	 0.19110830E-02
  138.00000    	  139.00000    	-0.73188946E-01	 0.17974901E-02
  139.00000    	  140.00000    	-0.66293421E-01	 0.15334873E-02
  140.00000    	  141.00000    	-0.62462810E-01	 0.14815323E-02
  141.00000    	  142.00000    	-0.51484810E-01	 0.12208095E-02
  142.00000    	  143.00000    	-0.43129196E-01	 0.11454654E-02
  143.00000    	  144.00000    	-0.93345979E-01	 0.22300820E-02
  144.00000    	  145.00000    	-0.91078894E-01	 0.22588220E-02
  145.00000    	  146.00000    	-0.88643433E-01	 0.20420941E-02
  146.00000    	  147.00000    	-0.82594362E-01	 0.19413612E-02
  147.00000    	  148.00000    	-0.79134838E-01	 0.19984330E-02
  148.00000    	  149.00000    	-0.73804311E-01	 0.18869631E-02
  149.00000    	  150.00000    	-0.74109369E-01	 0.17910603E-02
  150.00000    	  151.00000    	-0.62997873E-01	 0.14741258E-02
  151.00000    	  152.00000    	-0.56624730E-01	 0.15406565E-02
  152.00000    	  153.00000    	-0.52632959E-01	 0.13348457E-02
  153.00000    	  154.00000    	-0.41740803E-01	 0.10852809E-02
  154.00000    	  155.00000    	-0.84205119E-01	 0.22605227E-02
  155.00000    	  156.00000    	-0.87647917E-01	 0.22533216E-02
  156.00000    	  157.00000    	-0.83296608E-01	 0.20028490E-02
  157.00000    	  158.00000    	-0.84987385E-01	 0.19488495E-02
  158.00000    	  159.00000    	-0.78173236E-01	 0.18553743E-02
  159.00000    	  160.00000    	-0.71264634E-01	 0.18415165E-02
  160.00000    	  161.00000    	-0.68050671E-01	 0.18089079E-02
  161.00000    	  162.00000    	-0.61303888E-01	 0.15470041E-02
  162.00000    	  163.00000    	-0.54094467E-01	 0.14121014E-02
  163.00000    	  164.00000    	-0.45594228E-01	 0.13509693E-02
  164.00000    	  165.00000    	-0.42511272E-01	 0.11192079E-02
  165.00000    	  166.00000    	-0.85300680E-01	 0.22368032E-02
  166.00000    	  167.00000    	-0.84612353E-01	 0.23546882E-02
  167.00000    	  168.00000    	-0.82448383E-01	 0.20327235E-02
  168.00000    	  169.00000    	-0.82132507E-01	 0.19271715E-02
  169.00000    	  170.00000    	-0.77805915E-01	 0.19467904E-02
  170.00000    	  171.00000    	-0.73184748E-01	 0.19851630E-02
  171.00000    	  172.00000    	-0.68145604E-01	 0.17117735E-02
  172.00000    	  173.00000    	-0.58811641E-01	 0.15712728E-02
  173.00000    	  174.00000    	-0.51764735E-01	 0.14380178E-02
  174.00000    	  175.00000    	-0.44281316E-01	 0.12734128E-02
  175.00000    	  176.00000    	-0.36160163E-01	 0.11486345E-02
  176.00000    	  177.00000    	-0.88529637E-01	 0.23499294E-02
  177.00000    	  178.00000    	-0.80216623E-01	 0.22915796E-02
  178.00000    	  179.00000    	-0.83673674E-01	 0.21023296E-02
  179.00000    	  180.00000    	-0.78792355E-01	 0.21551169E-02
  180.00000    	  181.00000    	-0.73850417E-01	 0.19529762E-02
  181.00000    	  182.00000    	-0.70206967E-01	 0.20211060E-02
  182.00000    	  183.00000    	-0.57800114E-01	 0.17035246E-02
  183.00000    	  184.00000    	-0.54838435E-01	 0.14981833E-02
  184.00000    	  185.00000    	-0.51412549E-01	 0.14913557E-02
  185.00000    	  186.00000    	-0.45982588E-01	 0.12725806E-02
  186.00000    	  187.00000    	-0.34905906E-01	 0.10523268E-02
  187.00000    	  188.00000    	-0.78688714E-01	 0.25241076E-02
  188.00000    	  189.00000    	-0.77560736E-01	 0.22371018E-02
  189.00000    	  190.00000    	-0.79194504E-01	 0.22500279E-02
  190.00000    	  191.00000    	-0.75646655E-01	 0.21084603E-02
  191.00000    	  192.00000    	-0.69182148E-01	 0.18727012E-02
  192.00000    	  193.00000    	-0.66191244E-01	 0.18405028E-02
  193.00000    	  194.00000    	-0.61452278E-01	 0.15354838E-02
  194.00000    	  195.00000    	-0.54442728E-01	 0.14815174E-02
  195.00000    	  196.00000    	-0.45267099E-01	 0.14953527E-02
  196.00000    	  197.00000    	-0.37530881E-01	 0.12607412E-02
  197.00000    	  198.00000    	-0.32988118E-01	 0.98954722E-03
  198.00000    	  199.00000    	-0.74422247E-01	 0.22115815E-02
  199.00000    	  200.00000    	-0.79613976E-01	 0.22651709E-02
  200.00000    	  201.00000    	-0.79051649E-01	 0.22511861E-02
  201.00000    	  202.00000    	-0.68724755E-01	 0.21591468E-02
  202.00000    	  203.00000    	-0.67905350E-01	 0.17069255E-02
  203.00000    	  204.00000    	-0.64776174E-01	 0.17539181E-02
  204.00000    	  205.00000    	-0.55786577E-01	 0.15934970E-02
  205.00000    	  206.00000    	-0.51780789E-01	 0.15021453E-02
  206.00000    	  207.00000    	-0.46673489E-01	 0.14236821E-02
  207.00000    	  208.00000    	-0.39313267E-01	 0.12226034E-02
  208.00000    	  209.00000    	-0.31403434E-01	 0.10250713E-02
  209.00000    	  210.00000    	-0.78351169E-01	 0.21777185E-02
  210.00000    	  211.00000    	-0.73878766E-01	 0.22703144E-02
  211.00000    	  212.00000    	-0.73542979E-01	 0.21366834E-02
  212.00000    	  213.00000    	-0.72952209E-01	 0.22069610E-02
  213.00000    	  214.00000    	-0.65961369E-01	 0.17907612E-02
  214.00000    	  215.00000    	-0.60387041E-01	 0.19055019E-02
  215.00000    	  216.00000    	-0.59342773E-01	 0.16126595E-02
  216.00000    	  217.00000    	-0.50422478E-01	 0.14573826E-02
  217.00000    	  218.00000    	-0.41324746E-01	 0.13787872E-02
  218.00000    	  219.00000    	-0.35339119E-01	 0.12893163E-02
  219.00000    	  220.00000    	-0.29315577E-01	 0.96914810E-03
  220.00000    	  221.00000    	-0.80011192E-01	 0.22348443E-02
  221.00000    	  222.00000    	-0.71437935E-01	 0.24137644E-02
  222.00000    	  223.00000    	-0.71035798E-01	 0.21260548E-02
  223.00000    	  224.00000    	-0.68915473E-01	 0.21354491E-02
  224.00000    	  225.00000    	-0.64534859E-01	 0.17936784E-02
  225.00000    	  226.00000    	-0.58193112E-01	 0.18617750E-02
  226.00000    	  227.00000    	-0.54468611E-01	 0.16466055E-02
  227.00000    	  228.00000    	-0.47532377E-01	 0.14283177E-02
  228.00000    	  229.00000    	-0.42262138E-01	 0.13886878E-02
  229.00000    	  230.00000    	-0.34071742E-01	 0.12749318E-02
  230.00000    	  231.00000    	-0.28516563E-01	 0.95223964E-03
  231.00000    	  232.00000    	-0.72088700E-01	 0.25093097E-02
  232.00000    	  233.00000    	-0.75677011E-01	 0.25015784E-02
  233.00000    	  234.00000    	-0.72076152E-01	 0.22670302E-02
  234.00000    	  235.00000    	-0.68398642E-01	 0.19399115E-02
  235.00000    	  236.00000    	-0.63311127E-01	 0.18011333E-02
  236.00000    	  237.00000    	-0.58964484E-01	 0.18602253E-02
  237.00000    	  238.00000    	-0.52978416E-01	 0.17105180E-02
  238.00000    	  239.00000    	-0.47727053E-01	 0.14661061E-02
  239.00000    	  240.00000    	-0.36997466E-01	 0.14085495E-02
  240.00000    	  241.00000    	-0.33509003E-01	 0.12064365E-02
  241.00000    	  242.00000    	-0.25211121E-01	 0.90903759E-03
  242.00000    	  243.00000    	-0.66511165E-01	 0.22977816E-02
  243.00000    	  244.00000    	-0.72878700E-01	 0.22681278E-02
  244.00000    	  245.00000    	-0.67883410E-01	 0.22422756E-02
  245.00000    	  246.00000    	-0.62222838E-01	 0.20113266E-02
  246.00000    	  247.00000    	-0.62393182E-01	 0.18206184E-02
  247.00000    	  248.00000    	-0.52235145E-01	 0.17409397E-02
  248.00000    	  249.00000    	-0.51669179E-01	 0.17692466E-02
  249.00000    	  250.00000    	-0.44837402E-01	 0.14839673E-02
  250.00000    	  251.00000    	-0.39254919E-01	 0.13386179E-02
  251.00000    	  252.00000    	-0.33163640E-01	 0.12447248E-02
  252.00000    	  253.00000    	-0.25517779E-01	 0.88906861E-03
  253.00000    	  254.00000    	-0.67578971E-01	 0.21896931E-02
  254.00000    	  255.00000    	-0.67694341E-01	 0.22797183E-02
  255.00000    	  256.00000    	-0.66069978E-01	 0.24424040E-02
  256.00000    	  257.00000    	-0.63325249E-01	 0.20591038E-02
  257.00000    	  258.00000    	-0.60022111E-01	 0.19567264E-02
  258.00000    	  259.00000    	-0.55932001E-01	 0.17985459E-02
  259.00000    	  260.00000    	-0.43293764E-01	 0.19408218E-02
  260.00000    	  261.00000    	-0.41874662E-01	 0.15615620E-02
  261.00000    	  262.00000    	-0.37454672E-01	 0.13541851E-02
  262.00000    	  263.00000    	-0.28690839E-01	 0.12168272E-02
  263.00000    	  264.00000    	-0.24860189E-01	 0.95183531E-03
  264.00000    	  265.00000    	-0.68722833E-01	 0.23109390E-02
  265.00000    	  266.00000    	-0.68151956E-01	 0.22256433E-02
  266.00000    	  267.00000    	-0.63959402E-01	 0.22252290E-02
  267.00000    	  268.00000    	-0.58646616E-01	 0.20913131E-02
  268.00000    	  269.00000    	-0.56145366E-01	 0.20769922E-02
  269.00000    	  270.00000    	-0.51581742E-01	 0.18326286E-02
  270.00000    	  271.00000    	-0.47488259E-01	 0.16861620E-02
  271.00000    	  272.00000    	-0.40397453E-01	 0.15525297E-02
  272.00000    	  273.00000    	-0.35266459E-01	 0.13321388E-02
  273.00000    	  274.00000    	-0.28574102E-01	 0.10721338E-02
  274.00000    	  275.00000    	-0.22136280E-01	 0.82958266E-03
  275.00000    	  276.00000    	-0.62864094E-01	 0.22863127E-02
  276.00000    	  277.00000    	-0.63677223E-01	 0.20966557E-02
  277.00000    	  278.00000    	-0.61517913E-01	 0.21128146E-02
  278.00000    	  279.00000    	-0.62822713E-01	 0.21668445E-02
  279.00000    	  280.00000    	-0.56061493E-01	 0.20902042E-02
  280.00000    	  281.00000    	-0.50244200E-01	 0.17362045E-02
  281.00000    	  282.00000    	-0.44566431E-01	 0.16521657E-02
  282.00000    	  283.00000    	-0.39993218E-01	 0.15512978E-02
  283.00000    	  284.00000    	-0.31927045E-01	 0.13793669E-02
  284.00000    	  285.00000    	-0.29135340E-01	 0.10109821E-02
  285.00000    	  286.00000    	-0.23873476E-01	 0.83128731E-03
  286.00000    	  287.00000    	-0.68793611E-01	 0.23339469E-02
  287.00000    	  288.00000    	-0.63476922E-01	 0.22510255E-02
  288.00000    	  289.00000    	-0.59075184E-01	 0.21359473E-02
  289.00000    	  290.00000    	-0.56663211E-01	 0.22841000E-02
  290.00000    	  291.00000    	-0.55096765E-01	 0.18626757E-02
  291.00000    	  292.00000    	-0.48825393E-01	 0.16802550E-02
  292.00000    	  293.00000    	-0.46884633E-01	 0.17072061E-02
  293.00000    	  294.00000    	-0.35316292E-01	 0.14323442E-02
  294.00000    	  295.00000    	-0.30376459E-01	 0.12899001E-02
  295.00000    	  296.00000    	-0.26223827E-01	 0.10059597E-02
  296.00000    	  297.00000    	-0.21702672E-01	 0.94120556E-03
  297.00000    	  298.00000    	-0.63122886E-01	 0.22731882E-02
  298.00000    	  299.00000    	-0.56809373E-01	 0.22438184E-02
  299.00000    	  300.00000    	-0.56080957E-01	 0.20728528E-02
  300.00000    	  301.00000    	-0.53653891E-01	 0.23025153E-02
  301.00000    	  302.00000    	-0.52067056E-01	 0.19276455E-02
