# xi2
# underflow	  359.66127    	 0.89015711E-01
# overflow	 0.39905601    	 0.15389915E-01
# sum	  448.81562    	 0.16854134    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.20398390    	 0.44014994E-02
  1.0000000    	  2.0000000    	 0.20518387    	 0.44198784E-02
  2.0000000    	  3.0000000    	 0.21533967    	 0.45099959E-02
  3.0000000    	  4.0000000    	 0.23645115    	 0.44054971E-02
  4.0000000    	  5.0000000    	 0.25336942    	 0.47117491E-02
  5.0000000    	  6.0000000    	 0.26630356    	 0.55927394E-02
  6.0000000    	  7.0000000    	 0.28948203    	 0.64988832E-02
  7.0000000    	  8.0000000    	 0.32193419    	 0.67044203E-02
  8.0000000    	  9.0000000    	 0.34797957    	 0.74169570E-02
  9.0000000    	  10.000000    	 0.38553604    	 0.82293853E-02
  10.000000    	  11.000000    	 0.41145219    	 0.87862034E-02
  11.000000    	  12.000000    	 0.19259226    	 0.39782391E-02
  12.000000    	  13.000000    	 0.20674335    	 0.41909781E-02
  13.000000    	  14.000000    	 0.20953338    	 0.43995460E-02
  14.000000    	  15.000000    	 0.21992991    	 0.43846205E-02
  15.000000    	  16.000000    	 0.23850673    	 0.48093429E-02
  16.000000    	  17.000000    	 0.26268190    	 0.54639506E-02
  17.000000    	  18.000000    	 0.28925454    	 0.62659253E-02
  18.000000    	  19.000000    	 0.31244288    	 0.63300857E-02
  19.000000    	  20.000000    	 0.33057212    	 0.74955269E-02
  20.000000    	  21.000000    	 0.36082547    	 0.80763690E-02
  21.000000    	  22.000000    	 0.39430722    	 0.93853369E-02
  22.000000    	  23.000000    	 0.18369330    	 0.39536597E-02
  23.000000    	  24.000000    	 0.18998618    	 0.39946438E-02
  24.000000    	  25.000000    	 0.19917136    	 0.42774264E-02
  25.000000    	  26.000000    	 0.20941318    	 0.43340263E-02
  26.000000    	  27.000000    	 0.23595780    	 0.48429672E-02
  27.000000    	  28.000000    	 0.24747447    	 0.57648020E-02
  28.000000    	  29.000000    	 0.27191107    	 0.61004843E-02
  29.000000    	  30.000000    	 0.30297328    	 0.62486794E-02
  30.000000    	  31.000000    	 0.31574665    	 0.68537124E-02
  31.000000    	  32.000000    	 0.34306093    	 0.79569782E-02
  32.000000    	  33.000000    	 0.35972163    	 0.86307359E-02
  33.000000    	  34.000000    	 0.18158479    	 0.40954091E-02
  34.000000    	  35.000000    	 0.17808215    	 0.39447513E-02
  35.000000    	  36.000000    	 0.19104411    	 0.43327447E-02
  36.000000    	  37.000000    	 0.20890468    	 0.45567621E-02
  37.000000    	  38.000000    	 0.21510845    	 0.47536667E-02
  38.000000    	  39.000000    	 0.23786439    	 0.55867501E-02
  39.000000    	  40.000000    	 0.26877099    	 0.57287567E-02
  40.000000    	  41.000000    	 0.27166782    	 0.67255800E-02
  41.000000    	  42.000000    	 0.31856354    	 0.67666302E-02
  42.000000    	  43.000000    	 0.33999762    	 0.79063409E-02
  43.000000    	  44.000000    	 0.35876388    	 0.81103013E-02
  44.000000    	  45.000000    	 0.17776437    	 0.41829244E-02
  45.000000    	  46.000000    	 0.17771146    	 0.39324096E-02
