# xi3
# underflow	  12.504682    	 0.69144047E-01
# overflow	 0.24930156    	 0.10825158E-01
# sum	  54.373631    	 0.11833408    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24997873    	 0.61658344E-02
  1.0000000    	  2.0000000    	 0.23844980    	 0.62487983E-02
  2.0000000    	  3.0000000    	 0.23459940    	 0.59113006E-02
  3.0000000    	  4.0000000    	 0.21790260    	 0.57185308E-02
  4.0000000    	  5.0000000    	 0.19311691    	 0.52365156E-02
  5.0000000    	  6.0000000    	 0.17169243    	 0.50806054E-02
  6.0000000    	  7.0000000    	 0.14601343    	 0.52290879E-02
  7.0000000    	  8.0000000    	 0.10860477    	 0.45854414E-02
  8.0000000    	  9.0000000    	 0.77421185E-01	 0.46894693E-02
  9.0000000    	  10.000000    	 0.51846733E-01	 0.42347140E-02
  10.000000    	  11.000000    	 0.95185922E-02	 0.40089311E-02
  11.000000    	  12.000000    	 0.23553958    	 0.58148615E-02
  12.000000    	  13.000000    	 0.23383410    	 0.58176388E-02
  13.000000    	  14.000000    	 0.21173504    	 0.59189270E-02
  14.000000    	  15.000000    	 0.21038624    	 0.57095952E-02
  15.000000    	  16.000000    	 0.18662572    	 0.54463187E-02
  16.000000    	  17.000000    	 0.17281351    	 0.47697861E-02
  17.000000    	  18.000000    	 0.12932296    	 0.47776216E-02
  18.000000    	  19.000000    	 0.11278541    	 0.42118043E-02
  19.000000    	  20.000000    	 0.73705578E-01	 0.42854853E-02
  20.000000    	  21.000000    	 0.41260265E-01	 0.43997143E-02
  21.000000    	  22.000000    	 0.12534119E-01	 0.40261761E-02
  22.000000    	  23.000000    	 0.22248508    	 0.58592163E-02
  23.000000    	  24.000000    	 0.21438705    	 0.59148373E-02
  24.000000    	  25.000000    	 0.21479918    	 0.51907400E-02
  25.000000    	  26.000000    	 0.18319716    	 0.50767783E-02
  26.000000    	  27.000000    	 0.17554767    	 0.49450941E-02
  27.000000    	  28.000000    	 0.14969194    	 0.47154015E-02
  28.000000    	  29.000000    	 0.12730243    	 0.46556140E-02
  29.000000    	  30.000000    	 0.91795010E-01	 0.40670945E-02
  30.000000    	  31.000000    	 0.63222981E-01	 0.39538075E-02
  31.000000    	  32.000000    	 0.33608482E-01	 0.42625083E-02
  32.000000    	  33.000000    	 0.13089340E-01	 0.39674526E-02
  33.000000    	  34.000000    	 0.21067848    	 0.57321439E-02
  34.000000    	  35.000000    	 0.21227699    	 0.54385548E-02
  35.000000    	  36.000000    	 0.20149667    	 0.52845955E-02
  36.000000    	  37.000000    	 0.18858172    	 0.49572374E-02
  37.000000    	  38.000000    	 0.16708039    	 0.49664617E-02
  38.000000    	  39.000000    	 0.13790830    	 0.47364344E-02
  39.000000    	  40.000000    	 0.11839693    	 0.44056218E-02
  40.000000    	  41.000000    	 0.87840724E-01	 0.39841797E-02
  41.000000    	  42.000000    	 0.58911614E-01	 0.38881523E-02
  42.000000    	  43.000000    	 0.31801532E-01	 0.38208718E-02
  43.000000    	  44.000000    	 0.32060594E-02	 0.39911660E-02
  44.000000    	  45.000000    	 0.20284257    	 0.55535081E-02
  45.000000    	  46.000000    	 0.19785266    	 0.53883970E-02
  46.000000    	  47.000000    	 0.18158838    	 0.51215395E-02
