# xi0
# underflow	  578.54617    	 0.17117178    
# overflow	  1.5135800    	 0.46281140E-01
# sum	  895.44305    	 0.44286591    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.92123347    	 0.16075350E-01
  1.0000000    	  2.0000000    	 0.90738594    	 0.15770059E-01
  2.0000000    	  3.0000000    	 0.95150574    	 0.15522754E-01
  3.0000000    	  4.0000000    	 0.98341812    	 0.14888515E-01
  4.0000000    	  5.0000000    	 0.95596460    	 0.14619286E-01
  5.0000000    	  6.0000000    	 0.99472060    	 0.15587216E-01
  6.0000000    	  7.0000000    	  1.0167096    	 0.15001407E-01
  7.0000000    	  8.0000000    	  1.0224615    	 0.16020756E-01
  8.0000000    	  9.0000000    	  1.0172689    	 0.15165135E-01
  9.0000000    	  10.000000    	 0.99019818    	 0.14935833E-01
  10.000000    	  11.000000    	 0.95075322    	 0.14296899E-01
  11.000000    	  12.000000    	 0.89175373    	 0.16305941E-01
  12.000000    	  13.000000    	 0.91304157    	 0.15242254E-01
  13.000000    	  14.000000    	 0.88836356    	 0.16084193E-01
  14.000000    	  15.000000    	 0.90151574    	 0.15712267E-01
  15.000000    	  16.000000    	 0.95556319    	 0.14601833E-01
  16.000000    	  17.000000    	 0.94553133    	 0.15448042E-01
  17.000000    	  18.000000    	 0.97072727    	 0.15408748E-01
  18.000000    	  19.000000    	 0.94668427    	 0.15873875E-01
  19.000000    	  20.000000    	 0.95598292    	 0.15461117E-01
  20.000000    	  21.000000    	 0.91872251    	 0.15076121E-01
  21.000000    	  22.000000    	 0.91599587    	 0.14697096E-01
  22.000000    	  23.000000    	 0.85970847    	 0.15220264E-01
  23.000000    	  24.000000    	 0.89355713    	 0.15927035E-01
  24.000000    	  25.000000    	 0.87371855    	 0.16159770E-01
  25.000000    	  26.000000    	 0.90254176    	 0.15375577E-01
  26.000000    	  27.000000    	 0.90301464    	 0.15809735E-01
  27.000000    	  28.000000    	 0.90976058    	 0.14762420E-01
  28.000000    	  29.000000    	 0.90555559    	 0.15137044E-01
  29.000000    	  30.000000    	 0.92349709    	 0.14231730E-01
  30.000000    	  31.000000    	 0.88449172    	 0.14863838E-01
  31.000000    	  32.000000    	 0.86911931    	 0.14754970E-01
  32.000000    	  33.000000    	 0.81296915    	 0.13850939E-01
  33.000000    	  34.000000    	 0.82851948    	 0.15324508E-01
  34.000000    	  35.000000    	 0.82480871    	 0.16416223E-01
  35.000000    	  36.000000    	 0.85847511    	 0.15515134E-01
  36.000000    	  37.000000    	 0.85900066    	 0.15049997E-01
  37.000000    	  38.000000    	 0.87817071    	 0.15891283E-01
  38.000000    	  39.000000    	 0.87142985    	 0.14565604E-01
  39.000000    	  40.000000    	 0.88091592    	 0.14474348E-01
  40.000000    	  41.000000    	 0.88818769    	 0.14311371E-01
  41.000000    	  42.000000    	 0.84721354    	 0.14160190E-01
  42.000000    	  43.000000    	 0.82580780    	 0.14033527E-01
  43.000000    	  44.000000    	 0.78132081    	 0.13238628E-01
  44.000000    	  45.000000    	 0.83872685    	 0.16798765E-01
  45.000000    	  46.000000    	 0.80305723    	 0.14972201E-01
  46.000000    	  47.000000    	 0.85552350    	 0.15484509E-01
  47.000000    	  48.000000    	 0.83273631    	 0.14962453E-01
  48.000000    	  49.000000    	 0.83153299    	 0.15219761E-01
  49.000000    	  50.000000    	 0.84476786    	 0.14835387E-01
  50.000000    	  51.000000    	 0.84023398    	 0.14666599E-01
  51.000000    	  52.000000    	 0.80955730    	 0.14390745E-01
  52.000000    	  53.000000    	 0.78858679    	 0.14672048E-01
  53.000000    	  54.000000    	 0.79043935    	 0.15144009E-01
  54.000000    	  55.000000    	 0.74116490    	 0.13029549E-01
  55.000000    	  56.000000    	 0.78581134    	 0.16589434E-01
  56.000000    	  57.000000    	 0.82132382    	 0.14877715E-01
  57.000000    	  58.000000    	 0.78226228    	 0.14986533E-01
  58.000000    	  59.000000    	 0.80741221    	 0.14638987E-01
  59.000000    	  60.000000    	 0.81258181    	 0.14918608E-01
  60.000000    	  61.000000    	 0.82058582    	 0.14560116E-01
  61.000000    	  62.000000    	 0.79113212    	 0.14402798E-01
  62.000000    	  63.000000    	 0.77870089    	 0.14231274E-01
  63.000000    	  64.000000    	 0.79596441    	 0.14667883E-01
  64.000000    	  65.000000    	 0.73338938    	 0.14558701E-01
  65.000000    	  66.000000    	 0.69528566    	 0.13126169E-01
  66.000000    	  67.000000    	 0.75737375    	 0.15862417E-01
  67.000000    	  68.000000    	 0.78408943    	 0.16706217E-01
  68.000000    	  69.000000    	 0.78275000    	 0.14265641E-01
  69.000000    	  70.000000    	 0.79776431    	 0.14764062E-01
  70.000000    	  71.000000    	 0.77588561    	 0.14830665E-01
  71.000000    	  72.000000    	 0.78222668    	 0.14607999E-01
  72.000000    	  73.000000    	 0.76871527    	 0.15154424E-01
  73.000000    	  74.000000    	 0.76604030    	 0.13795288E-01
  74.000000    	  75.000000    	 0.72181068    	 0.14683880E-01
  75.000000    	  76.000000    	 0.68128100    	 0.13636460E-01
  76.000000    	  77.000000    	 0.66199447    	 0.13728078E-01
  77.000000    	  78.000000    	 0.78837823    	 0.15874797E-01
  78.000000    	  79.000000    	 0.73135900    	 0.16077943E-01
  79.000000    	  80.000000    	 0.78028378    	 0.14966305E-01
  80.000000    	  81.000000    	 0.75273954    	 0.15519677E-01
  81.000000    	  82.000000    	 0.73990498    	 0.14663323E-01
  82.000000    	  83.000000    	 0.75317811    	 0.14620569E-01
  83.000000    	  84.000000    	 0.75026164    	 0.14840419E-01
  84.000000    	  85.000000    	 0.72182107    	 0.14515127E-01
  85.000000    	  86.000000    	 0.68567602    	 0.13955796E-01
  86.000000    	  87.000000    	 0.66214518    	 0.13703511E-01
  87.000000    	  88.000000    	 0.61684325    	 0.13733081E-01
  88.000000    	  89.000000    	 0.74072779    	 0.17117208E-01
  89.000000    	  90.000000    	 0.74070019    	 0.16880419E-01
  90.000000    	  91.000000    	 0.74022765    	 0.15745841E-01
  91.000000    	  92.000000    	 0.73896478    	 0.16078375E-01
  92.000000    	  93.000000    	 0.74793870    	 0.16950487E-01
  93.000000    	  94.000000    	 0.70710713    	 0.15255213E-01
  94.000000    	  95.000000    	 0.74591695    	 0.14836861E-01
  95.000000    	  96.000000    	 0.68150251    	 0.14058172E-01
  96.000000    	  97.000000    	 0.66450748    	 0.14393681E-01
  97.000000    	  98.000000    	 0.61231719    	 0.13190494E-01
  98.000000    	  99.000000    	 0.59186996    	 0.13267075E-01
  99.000000    	  100.00000    	 0.71055234    	 0.16684286E-01
  100.00000    	  101.00000    	 0.71463084    	 0.15998594E-01
  101.00000    	  102.00000    	 0.70576994    	 0.16401245E-01
  102.00000    	  103.00000    	 0.72780064    	 0.16121822E-01
  103.00000    	  104.00000    	 0.69259232    	 0.15880674E-01
  104.00000    	  105.00000    	 0.68404012    	 0.14372956E-01
  105.00000    	  106.00000    	 0.67947250    	 0.14700672E-01
  106.00000    	  107.00000    	 0.68134823    	 0.13787386E-01
  107.00000    	  108.00000    	 0.61740731    	 0.14424451E-01
  108.00000    	  109.00000    	 0.58030608    	 0.12971356E-01
  109.00000    	  110.00000    	 0.54125535    	 0.12809251E-01
  110.00000    	  111.00000    	 0.69496261    	 0.15659638E-01
  111.00000    	  112.00000    	 0.71229241    	 0.15558637E-01
  112.00000    	  113.00000    	 0.68143813    	 0.16560101E-01
  113.00000    	  114.00000    	 0.65399769    	 0.15185312E-01
  114.00000    	  115.00000    	 0.68268707    	 0.15401940E-01
  115.00000    	  116.00000    	 0.67309773    	 0.15024767E-01
  116.00000    	  117.00000    	 0.63192596    	 0.14976427E-01
  117.00000    	  118.00000    	 0.62030344    	 0.13526524E-01
  118.00000    	  119.00000    	 0.59540419    	 0.14085271E-01
  119.00000    	  120.00000    	 0.58541388    	 0.13105404E-01
  120.00000    	  121.00000    	 0.53140995    	 0.12635110E-01
  121.00000    	  122.00000    	 0.66692680    	 0.15612427E-01
  122.00000    	  123.00000    	 0.66059511    	 0.15462145E-01
  123.00000    	  124.00000    	 0.66643872    	 0.16162470E-01
  124.00000    	  125.00000    	 0.68623350    	 0.14928607E-01
  125.00000    	  126.00000    	 0.65669811    	 0.15561312E-01
  126.00000    	  127.00000    	 0.64766086    	 0.15181068E-01
  127.00000    	  128.00000    	 0.64812541    	 0.13685269E-01
  128.00000    	  129.00000    	 0.58927714    	 0.13604855E-01
  129.00000    	  130.00000    	 0.55080820    	 0.13134949E-01
  130.00000    	  131.00000    	 0.52717568    	 0.12396650E-01
  131.00000    	  132.00000    	 0.49176671    	 0.12936769E-01
  132.00000    	  133.00000    	 0.67589171    	 0.15543410E-01
  133.00000    	  134.00000    	 0.64626609    	 0.16138893E-01
  134.00000    	  135.00000    	 0.66289103    	 0.14936600E-01
  135.00000    	  136.00000    	 0.63778611    	 0.15571826E-01
  136.00000    	  137.00000    	 0.65927080    	 0.16530370E-01
  137.00000    	  138.00000    	 0.64072798    	 0.15133850E-01
  138.00000    	  139.00000    	 0.60713581    	 0.14539334E-01
  139.00000    	  140.00000    	 0.57233053    	 0.13058577E-01
  140.00000    	  141.00000    	 0.57549060    	 0.13493884E-01
  141.00000    	  142.00000    	 0.49314895    	 0.11794791E-01
  142.00000    	  143.00000    	 0.46665108    	 0.12000266E-01
  143.00000    	  144.00000    	 0.65908419    	 0.16183059E-01
  144.00000    	  145.00000    	 0.64826918    	 0.16640815E-01
  145.00000    	  146.00000    	 0.64242996    	 0.14977558E-01
  146.00000    	  147.00000    	 0.61157937    	 0.14507138E-01
  147.00000    	  148.00000    	 0.59242543    	 0.15914403E-01
  148.00000    	  149.00000    	 0.58125265    	 0.14882681E-01
  149.00000    	  150.00000    	 0.59820193    	 0.14622040E-01
  150.00000    	  151.00000    	 0.54266621    	 0.12840204E-01
  151.00000    	  152.00000    	 0.52349011    	 0.13946224E-01
  152.00000    	  153.00000    	 0.52091122    	 0.12728954E-01
  153.00000    	  154.00000    	 0.43996863    	 0.11236034E-01
  154.00000    	  155.00000    	 0.59832858    	 0.16208430E-01
  155.00000    	  156.00000    	 0.62723078    	 0.16273856E-01
  156.00000    	  157.00000    	 0.60381137    	 0.14840431E-01
  157.00000    	  158.00000    	 0.62809669    	 0.14534841E-01
  158.00000    	  159.00000    	 0.59675585    	 0.14234799E-01
  159.00000    	  160.00000    	 0.56250589    	 0.14538268E-01
  160.00000    	  161.00000    	 0.57013775    	 0.14816196E-01
  161.00000    	  162.00000    	 0.52747986    	 0.13704572E-01
  162.00000    	  163.00000    	 0.49964837    	 0.13120620E-01
  163.00000    	  164.00000    	 0.45446017    	 0.13381341E-01
  164.00000    	  165.00000    	 0.46231943    	 0.11545061E-01
  165.00000    	  166.00000    	 0.60611212    	 0.16136049E-01
  166.00000    	  167.00000    	 0.60217463    	 0.16958899E-01
  167.00000    	  168.00000    	 0.59942387    	 0.14859410E-01
  168.00000    	  169.00000    	 0.61352595    	 0.14525988E-01
  169.00000    	  170.00000    	 0.60093200    	 0.14380969E-01
  170.00000    	  171.00000    	 0.58165317    	 0.16100138E-01
  171.00000    	  172.00000    	 0.56713214    	 0.14284019E-01
  172.00000    	  173.00000    	 0.52278619    	 0.13659446E-01
  173.00000    	  174.00000    	 0.48150395    	 0.12715031E-01
  174.00000    	  175.00000    	 0.44586141    	 0.12427008E-01
  175.00000    	  176.00000    	 0.39558196    	 0.11901447E-01
  176.00000    	  177.00000    	 0.62633153    	 0.16911107E-01
  177.00000    	  178.00000    	 0.57688405    	 0.16777719E-01
  178.00000    	  179.00000    	 0.60881006    	 0.15347750E-01
  179.00000    	  180.00000    	 0.58602289    	 0.16138575E-01
  180.00000    	  181.00000    	 0.56267290    	 0.15000379E-01
  181.00000    	  182.00000    	 0.55095653    	 0.16442254E-01
  182.00000    	  183.00000    	 0.48576722    	 0.14200149E-01
  183.00000    	  184.00000    	 0.47489394    	 0.13234476E-01
  184.00000    	  185.00000    	 0.47354239    	 0.14350602E-01
  185.00000    	  186.00000    	 0.46212769    	 0.12555402E-01
  186.00000    	  187.00000    	 0.39023939    	 0.11282983E-01
  187.00000    	  188.00000    	 0.56188817    	 0.17997824E-01
  188.00000    	  189.00000    	 0.55632332    	 0.16237898E-01
  189.00000    	  190.00000    	 0.57521192    	 0.16407997E-01
  190.00000    	  191.00000    	 0.55861478    	 0.15613412E-01
  191.00000    	  192.00000    	 0.52882697    	 0.14439398E-01
  192.00000    	  193.00000    	 0.52704164    	 0.14686842E-01
  193.00000    	  194.00000    	 0.50427351    	 0.12855224E-01
  194.00000    	  195.00000    	 0.48827317    	 0.13041743E-01
  195.00000    	  196.00000    	 0.43009024    	 0.14401437E-01
  196.00000    	  197.00000    	 0.38683811    	 0.12383249E-01
  197.00000    	  198.00000    	 0.37453723    	 0.11057161E-01
  198.00000    	  199.00000    	 0.53052001    	 0.15842567E-01
  199.00000    	  200.00000    	 0.56959309    	 0.16547225E-01
  200.00000    	  201.00000    	 0.57691219    	 0.16640817E-01
  201.00000    	  202.00000    	 0.51495358    	 0.16045737E-01
  202.00000    	  203.00000    	 0.52557928    	 0.13354517E-01
  203.00000    	  204.00000    	 0.51763767    	 0.13832660E-01
  204.00000    	  205.00000    	 0.46903048    	 0.13141274E-01
  205.00000    	  206.00000    	 0.45823793    	 0.13259793E-01
  206.00000    	  207.00000    	 0.44226712    	 0.13373422E-01
  207.00000    	  208.00000    	 0.40976697    	 0.12355586E-01
  208.00000    	  209.00000    	 0.35221313    	 0.12080680E-01
  209.00000    	  210.00000    	 0.55646779    	 0.15657108E-01
  210.00000    	  211.00000    	 0.52873105    	 0.16370924E-01
  211.00000    	  212.00000    	 0.53513092    	 0.15789019E-01
  212.00000    	  213.00000    	 0.54639172    	 0.16583554E-01
  213.00000    	  214.00000    	 0.51006450    	 0.13844437E-01
