# xi4
# underflow	 -332.09178    	 0.21270217    
# overflow	 -1.1615703    	 0.64328285E-01
# sum	 -550.42198    	 0.57053180    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0426441    	 0.36176342E-01
  1.0000000    	  2.0000000    	 -1.0781137    	 0.35232482E-01
  2.0000000    	  3.0000000    	 -1.0232365    	 0.35683324E-01
  3.0000000    	  4.0000000    	-0.99523936    	 0.33199433E-01
  4.0000000    	  5.0000000    	-0.94315974    	 0.30741612E-01
  5.0000000    	  6.0000000    	-0.87776879    	 0.27718087E-01
  6.0000000    	  7.0000000    	-0.78005497    	 0.28297581E-01
  7.0000000    	  8.0000000    	-0.67407006    	 0.26085514E-01
  8.0000000    	  9.0000000    	-0.55149920    	 0.23825788E-01
  9.0000000    	  10.000000    	-0.51527302    	 0.22664742E-01
  10.000000    	  11.000000    	-0.38056525    	 0.23732275E-01
  11.000000    	  12.000000    	-0.97363010    	 0.37574455E-01
  12.000000    	  13.000000    	 -1.0086337    	 0.35393495E-01
  13.000000    	  14.000000    	-0.97777093    	 0.37011278E-01
  14.000000    	  15.000000    	-0.88980657    	 0.34140667E-01
  15.000000    	  16.000000    	-0.84116136    	 0.32254952E-01
  16.000000    	  17.000000    	-0.75655962    	 0.27868037E-01
  17.000000    	  18.000000    	-0.76118833    	 0.30221115E-01
  18.000000    	  19.000000    	-0.59399848    	 0.25264445E-01
  19.000000    	  20.000000    	-0.54889788    	 0.23553975E-01
  20.000000    	  21.000000    	-0.46115958    	 0.22454668E-01
  21.000000    	  22.000000    	-0.35371015    	 0.19691940E-01
  22.000000    	  23.000000    	-0.96364185    	 0.37441159E-01
  23.000000    	  24.000000    	-0.92087946    	 0.32713113E-01
  24.000000    	  25.000000    	-0.86499310    	 0.33505894E-01
  25.000000    	  26.000000    	-0.84385438    	 0.30788898E-01
  26.000000    	  27.000000    	-0.84463517    	 0.29277536E-01
  27.000000    	  28.000000    	-0.74027941    	 0.28040743E-01
  28.000000    	  29.000000    	-0.68390334    	 0.27436740E-01
  29.000000    	  30.000000    	-0.61350521    	 0.23179110E-01
  30.000000    	  31.000000    	-0.50317567    	 0.22519718E-01
  31.000000    	  32.000000    	-0.41236156    	 0.22235290E-01
  32.000000    	  33.000000    	-0.33224659    	 0.20542378E-01
  33.000000    	  34.000000    	-0.80502301    	 0.33338835E-01
  34.000000    	  35.000000    	-0.85266301    	 0.33582570E-01
  35.000000    	  36.000000    	-0.90038157    	 0.30560366E-01
  36.000000    	  37.000000    	-0.83812343    	 0.31098697E-01
  37.000000    	  38.000000    	-0.78348719    	 0.28023229E-01
  38.000000    	  39.000000    	-0.64257787    	 0.27308440E-01
  39.000000    	  40.000000    	-0.67830564    	 0.26080597E-01
  40.000000    	  41.000000    	-0.58521283    	 0.22216754E-01
  41.000000    	  42.000000    	-0.49144049    	 0.21143459E-01
  42.000000    	  43.000000    	-0.42450249    	 0.21861233E-01
  43.000000    	  44.000000    	-0.28910588    	 0.19840009E-01
  44.000000    	  45.000000    	-0.83419497    	 0.33740787E-01
  45.000000    	  46.000000    	-0.87986846    	 0.32973640E-01
  46.000000    	  47.000000    	-0.78470620    	 0.31043585E-01
  47.000000    	  48.000000    	-0.75815624    	 0.28775154E-01
  48.000000    	  49.000000    	-0.74066676    	 0.29010464E-01
  49.000000    	  50.000000    	-0.70516673    	 0.25962300E-01
  50.000000    	  51.000000    	-0.57455406    	 0.26052625E-01
  51.000000    	  52.000000    	-0.53746349    	 0.21161946E-01
  52.000000    	  53.000000    	-0.45030096    	 0.22179163E-01
  53.000000    	  54.000000    	-0.33755011    	 0.21329719E-01
  54.000000    	  55.000000    	-0.31601199    	 0.17791671E-01
  55.000000    	  56.000000    	-0.82309993    	 0.33106758E-01
  56.000000    	  57.000000    	-0.77331991    	 0.35089478E-01
  57.000000    	  58.000000    	-0.73118276    	 0.28938321E-01
  58.000000    	  59.000000    	-0.72153831    	 0.27328629E-01
  59.000000    	  60.000000    	-0.66616781    	 0.25956013E-01
  60.000000    	  61.000000    	-0.64505101    	 0.26004633E-01
  61.000000    	  62.000000    	-0.54676479    	 0.24421038E-01
  62.000000    	  63.000000    	-0.48940328    	 0.21178697E-01
  63.000000    	  64.000000    	-0.46617461    	 0.20888290E-01
  64.000000    	  65.000000    	-0.35781936    	 0.19464921E-01
  65.000000    	  66.000000    	-0.32560576    	 0.17120033E-01
  66.000000    	  67.000000    	-0.74774751    	 0.32741696E-01
  67.000000    	  68.000000    	-0.75456800    	 0.29958282E-01
  68.000000    	  69.000000    	-0.74085818    	 0.28371445E-01
  69.000000    	  70.000000    	-0.67626010    	 0.26930505E-01
  70.000000    	  71.000000    	-0.68343212    	 0.25266923E-01
  71.000000    	  72.000000    	-0.61318666    	 0.25192449E-01
  72.000000    	  73.000000    	-0.54281930    	 0.23469491E-01
  73.000000    	  74.000000    	-0.50353871    	 0.21058382E-01
  74.000000    	  75.000000    	-0.41258148    	 0.20789081E-01
  75.000000    	  76.000000    	-0.38183278    	 0.18243291E-01
  76.000000    	  77.000000    	-0.25350568    	 0.17488780E-01
  77.000000    	  78.000000    	-0.71478291    	 0.30793966E-01
  78.000000    	  79.000000    	-0.69303750    	 0.31394498E-01
  79.000000    	  80.000000    	-0.63323414    	 0.30696770E-01
  80.000000    	  81.000000    	-0.63567171    	 0.26720068E-01
  81.000000    	  82.000000    	-0.59869485    	 0.23954796E-01
  82.000000    	  83.000000    	-0.52219864    	 0.23478339E-01
  83.000000    	  84.000000    	-0.51592894    	 0.21878376E-01
  84.000000    	  85.000000    	-0.47189090    	 0.20466875E-01
  85.000000    	  86.000000    	-0.38496130    	 0.19913858E-01
  86.000000    	  87.000000    	-0.31705448    	 0.18904495E-01
  87.000000    	  88.000000    	-0.29088101    	 0.16694730E-01
  88.000000    	  89.000000    	-0.61688776    	 0.31244407E-01
  89.000000    	  90.000000    	-0.66201730    	 0.32684706E-01
  90.000000    	  91.000000    	-0.71504118    	 0.25974913E-01
  91.000000    	  92.000000    	-0.65157272    	 0.24625619E-01
  92.000000    	  93.000000    	-0.57248704    	 0.22172006E-01
  93.000000    	  94.000000    	-0.57609326    	 0.22745545E-01
  94.000000    	  95.000000    	-0.52832253    	 0.21809237E-01
  95.000000    	  96.000000    	-0.42356201    	 0.19973566E-01
  96.000000    	  97.000000    	-0.38926694    	 0.20260620E-01
  97.000000    	  98.000000    	-0.29859041    	 0.16952506E-01
  98.000000    	  99.000000    	-0.23221401    	 0.16172853E-01
  99.000000    	  100.00000    	-0.61663892    	 0.28036736E-01
  100.00000    	  101.00000    	-0.59993480    	 0.26977393E-01
  101.00000    	  102.00000    	-0.64291434    	 0.25491204E-01
  102.00000    	  103.00000    	-0.50155638    	 0.23785610E-01
  103.00000    	  104.00000    	-0.56656213    	 0.22222591E-01
  104.00000    	  105.00000    	-0.51737706    	 0.26657475E-01
  105.00000    	  106.00000    	-0.48463633    	 0.23115538E-01
  106.00000    	  107.00000    	-0.44416319    	 0.20240173E-01
  107.00000    	  108.00000    	-0.34473890    	 0.19220179E-01
  108.00000    	  109.00000    	-0.33818415    	 0.17133738E-01
  109.00000    	  110.00000    	-0.22876011    	 0.15523961E-01
  110.00000    	  111.00000    	-0.59659320    	 0.28159656E-01
  111.00000    	  112.00000    	-0.56636697    	 0.27339562E-01
  112.00000    	  113.00000    	-0.55224022    	 0.27538185E-01
  113.00000    	  114.00000    	-0.59862351    	 0.24165884E-01
  114.00000    	  115.00000    	-0.53402331    	 0.24555497E-01
  115.00000    	  116.00000    	-0.46450434    	 0.23904298E-01
  116.00000    	  117.00000    	-0.43311254    	 0.22165049E-01
  117.00000    	  118.00000    	-0.38579994    	 0.21292590E-01
  118.00000    	  119.00000    	-0.37517309    	 0.19036542E-01
  119.00000    	  120.00000    	-0.30809273    	 0.17770842E-01
  120.00000    	  121.00000    	-0.23356586    	 0.16594759E-01
  121.00000    	  122.00000    	-0.61046046    	 0.28369180E-01
  122.00000    	  123.00000    	-0.59509986    	 0.26363637E-01
  123.00000    	  124.00000    	-0.57412197    	 0.25760344E-01
  124.00000    	  125.00000    	-0.54827160    	 0.24082275E-01
  125.00000    	  126.00000    	-0.51813843    	 0.23088627E-01
  126.00000    	  127.00000    	-0.49013555    	 0.21429880E-01
  127.00000    	  128.00000    	-0.45464327    	 0.20941673E-01
  128.00000    	  129.00000    	-0.37522711    	 0.20760966E-01
  129.00000    	  130.00000    	-0.32790624    	 0.19013625E-01
  130.00000    	  131.00000    	-0.26384766    	 0.17075120E-01
  131.00000    	  132.00000    	-0.21816303    	 0.16145074E-01
  132.00000    	  133.00000    	-0.52372461    	 0.31422225E-01
  133.00000    	  134.00000    	-0.55126551    	 0.25104905E-01
  134.00000    	  135.00000    	-0.55407469    	 0.24267320E-01
  135.00000    	  136.00000    	-0.50807503    	 0.23621971E-01
  136.00000    	  137.00000    	-0.47178927    	 0.21498998E-01
  137.00000    	  138.00000    	-0.44375031    	 0.21038627E-01
  138.00000    	  139.00000    	-0.39854987    	 0.20661543E-01
  139.00000    	  140.00000    	-0.36100838    	 0.18544667E-01
  140.00000    	  141.00000    	-0.31594741    	 0.19394719E-01
  141.00000    	  142.00000    	-0.27438388    	 0.16782484E-01
  142.00000    	  143.00000    	-0.22310167    	 0.15116221E-01
  143.00000    	  144.00000    	-0.55965223    	 0.30634580E-01
  144.00000    	  145.00000    	-0.53771973    	 0.25013681E-01
  145.00000    	  146.00000    	-0.51779800    	 0.24781538E-01
  146.00000    	  147.00000    	-0.49769829    	 0.23751581E-01
  147.00000    	  148.00000    	-0.53393787    	 0.23551325E-01
  148.00000    	  149.00000    	-0.44943749    	 0.21909738E-01
  149.00000    	  150.00000    	-0.40116303    	 0.20193870E-01
  150.00000    	  151.00000    	-0.35516332    	 0.17764093E-01
  151.00000    	  152.00000    	-0.32149865    	 0.18269625E-01
  152.00000    	  153.00000    	-0.26831410    	 0.17157711E-01
  153.00000    	  154.00000    	-0.21322794    	 0.14900815E-01
  154.00000    	  155.00000    	-0.45936236    	 0.29768786E-01
  155.00000    	  156.00000    	-0.50052473    	 0.26585725E-01
  156.00000    	  157.00000    	-0.47475844    	 0.23550533E-01
  157.00000    	  158.00000    	-0.45700218    	 0.24371303E-01
  158.00000    	  159.00000    	-0.41979044    	 0.22224212E-01
  159.00000    	  160.00000    	-0.45512392    	 0.20191055E-01
  160.00000    	  161.00000    	-0.36934241    	 0.19421250E-01
  161.00000    	  162.00000    	-0.33799399    	 0.18118155E-01
  162.00000    	  163.00000    	-0.29890342    	 0.17370493E-01
  163.00000    	  164.00000    	-0.23063935    	 0.16245506E-01
  164.00000    	  165.00000    	-0.20501503    	 0.14744679E-01
  165.00000    	  166.00000    	-0.48321757    	 0.28046336E-01
  166.00000    	  167.00000    	-0.46477526    	 0.26184374E-01
  167.00000    	  168.00000    	-0.46919967    	 0.24638929E-01
  168.00000    	  169.00000    	-0.50879610    	 0.24680728E-01
  169.00000    	  170.00000    	-0.40545726    	 0.21085760E-01
  170.00000    	  171.00000    	-0.42242372    	 0.20834886E-01
  171.00000    	  172.00000    	-0.34830984    	 0.19638162E-01
  172.00000    	  173.00000    	-0.32332275    	 0.15339321E-01
  173.00000    	  174.00000    	-0.28319435    	 0.16176759E-01
  174.00000    	  175.00000    	-0.25745659    	 0.14660922E-01
  175.00000    	  176.00000    	-0.19754117    	 0.14005566E-01
  176.00000    	  177.00000    	-0.45048055    	 0.26356948E-01
  177.00000    	  178.00000    	-0.44529456    	 0.22776029E-01
  178.00000    	  179.00000    	-0.42842484    	 0.26051890E-01
  179.00000    	  180.00000    	-0.41967700    	 0.20621365E-01
  180.00000    	  181.00000    	-0.47891416    	 0.22627553E-01
  181.00000    	  182.00000    	-0.37471151    	 0.21393918E-01
  182.00000    	  183.00000    	-0.35917931    	 0.18410386E-01
  183.00000    	  184.00000    	-0.34015248    	 0.17424586E-01
