# xi1
# underflow	 -1065.1971    	 0.29838999    
# overflow	 -1.8208324    	 0.55327614E-01
# sum	 -1341.4290    	 0.50813708    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.89338676    	 0.18658599E-01
  1.0000000    	  2.0000000    	-0.90856188    	 0.18373938E-01
  2.0000000    	  3.0000000    	-0.87685965    	 0.17991506E-01
  3.0000000    	  4.0000000    	-0.88930287    	 0.16310087E-01
  4.0000000    	  5.0000000    	-0.82505149    	 0.15564611E-01
  5.0000000    	  6.0000000    	-0.80461223    	 0.15764724E-01
  6.0000000    	  7.0000000    	-0.75236421    	 0.14149968E-01
  7.0000000    	  8.0000000    	-0.71004659    	 0.14698044E-01
  8.0000000    	  9.0000000    	-0.68125151    	 0.15095446E-01
  9.0000000    	  10.000000    	-0.61564346    	 0.14020942E-01
  10.000000    	  11.000000    	-0.58471208    	 0.13064268E-01
  11.000000    	  12.000000    	-0.87094368    	 0.17495063E-01
  12.000000    	  13.000000    	-0.86752601    	 0.17236797E-01
  13.000000    	  14.000000    	-0.83320770    	 0.16943972E-01
  14.000000    	  15.000000    	-0.81620217    	 0.15293154E-01
  15.000000    	  16.000000    	-0.80605263    	 0.15140831E-01
  16.000000    	  17.000000    	-0.78729755    	 0.14974646E-01
  17.000000    	  18.000000    	-0.75000147    	 0.14885163E-01
  18.000000    	  19.000000    	-0.69171184    	 0.13926522E-01
  19.000000    	  20.000000    	-0.64139016    	 0.13529096E-01
  20.000000    	  21.000000    	-0.60153380    	 0.12481912E-01
  21.000000    	  22.000000    	-0.52002337    	 0.12294836E-01
  22.000000    	  23.000000    	-0.86443057    	 0.17961607E-01
  23.000000    	  24.000000    	-0.85690880    	 0.17821925E-01
  24.000000    	  25.000000    	-0.85486830    	 0.18143207E-01
  25.000000    	  26.000000    	-0.82833384    	 0.15514727E-01
  26.000000    	  27.000000    	-0.79602925    	 0.15230537E-01
  27.000000    	  28.000000    	-0.73011146    	 0.13943733E-01
