# xi4
# underflow	 -73.133763    	 0.10876454    
# overflow	 0.69276920    	 0.36464822E-01
# sum	  11.816356    	 0.26198882    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23260207    	 0.14279395E-01
  1.0000000    	  2.0000000    	 0.24182140    	 0.13052482E-01
  2.0000000    	  3.0000000    	 0.24613798    	 0.13727279E-01
  3.0000000    	  4.0000000    	 0.24682221    	 0.12520641E-01
  4.0000000    	  5.0000000    	 0.25341612    	 0.11937522E-01
  5.0000000    	  6.0000000    	 0.25589945    	 0.11109058E-01
  6.0000000    	  7.0000000    	 0.24643604    	 0.11268119E-01
  7.0000000    	  8.0000000    	 0.23002230    	 0.10896733E-01
  8.0000000    	  9.0000000    	 0.21284681    	 0.10617807E-01
  9.0000000    	  10.000000    	 0.22960144    	 0.10821051E-01
  10.000000    	  11.000000    	 0.21553232    	 0.11639857E-01
  11.000000    	  12.000000    	 0.23465763    	 0.14406829E-01
  12.000000    	  13.000000    	 0.26291901    	 0.13574256E-01
  13.000000    	  14.000000    	 0.23763869    	 0.13748228E-01
  14.000000    	  15.000000    	 0.23800796    	 0.13438481E-01
  15.000000    	  16.000000    	 0.23140151    	 0.12299452E-01
  16.000000    	  17.000000    	 0.21820534    	 0.11026458E-01
  17.000000    	  18.000000    	 0.25356269    	 0.12703057E-01
  18.000000    	  19.000000    	 0.21077888    	 0.11159507E-01
  19.000000    	  20.000000    	 0.22026514    	 0.10985036E-01
  20.000000    	  21.000000    	 0.21275222    	 0.10604710E-01
  21.000000    	  22.000000    	 0.21852845    	 0.10273681E-01
  22.000000    	  23.000000    	 0.23315237    	 0.14702276E-01
  23.000000    	  24.000000    	 0.82244999E-01	 0.12166943E-01
  24.000000    	  25.000000    	 0.21292205    	 0.12398468E-01
  25.000000    	  26.000000    	 0.20697219    	 0.12450995E-01
  26.000000    	  27.000000    	 0.23278776    	 0.11555269E-01
  27.000000    	  28.000000    	 0.21615361    	 0.11043207E-01
  28.000000    	  29.000000    	 0.19738281    	 0.11350458E-01
  29.000000    	  30.000000    	 0.22241471    	 0.10257678E-01
  30.000000    	  31.000000    	 0.20899541    	 0.10020403E-01
  31.000000    	  32.000000    	 0.19748772    	 0.10239998E-01
  32.000000    	  33.000000    	 0.20721585    	 0.10140456E-01
  33.000000    	  34.000000    	 0.16807071    	 0.12950498E-01
  34.000000    	  35.000000    	 0.20036951    	 0.13166398E-01
  35.000000    	  36.000000    	 0.24065964    	 0.11689712E-01
  36.000000    	  37.000000    	 0.21883312    	 0.11677767E-01
  37.000000    	  38.000000    	 0.22396923    	 0.10590155E-01
  38.000000    	  39.000000    	-0.69583353E-01	 0.10425630E-01
  39.000000    	  40.000000    	 0.22396547    	 0.10414469E-01
  40.000000    	  41.000000    	 0.20868199    	 0.97288920E-02
  41.000000    	  42.000000    	 0.20467733    	 0.97253502E-02
  42.000000    	  43.000000    	 0.20379533    	 0.10415182E-01
  43.000000    	  44.000000    	 0.19315598    	 0.96788228E-02
  44.000000    	  45.000000    	 0.20632931    	 0.12923233E-01
  45.000000    	  46.000000    	 0.23055237    	 0.12116006E-01
  46.000000    	  47.000000    	 0.19475555    	 0.11582021E-01
  47.000000    	  48.000000    	 0.20792260    	 0.10228871E-01
  48.000000    	  49.000000    	 0.20699917    	 0.11310619E-01
  49.000000    	  50.000000    	 0.21332880    	 0.10347110E-01
  50.000000    	  51.000000    	 0.19313458    	 0.10344933E-01
  51.000000    	  52.000000    	 0.20126055    	 0.92055906E-02
  52.000000    	  53.000000    	 0.19629845    	 0.10291194E-01
  53.000000    	  54.000000    	 0.18060814    	 0.10121783E-01
  54.000000    	  55.000000    	 0.20133219    	 0.91248879E-02
  55.000000    	  56.000000    	 0.20480783    	 0.12125490E-01
  56.000000    	  57.000000    	 0.20296322    	 0.13006132E-01
  57.000000    	  58.000000    	 0.20102215    	 0.10611629E-01
  58.000000    	  59.000000    	 0.19102516    	 0.10231014E-01
  59.000000    	  60.000000    	 0.18773282    	 0.10094421E-01
  60.000000    	  61.000000    	 0.19890563    	 0.10881477E-01
  61.000000    	  62.000000    	 0.18688192    	 0.10540972E-01
