# xi4
# underflow	  98.121222    	 0.43772843E-01
# overflow	 0.18363117    	 0.96644455E-02
# sum	  125.54143    	 0.86168062E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.10422212    	 0.47755790E-02
  1.0000000    	  2.0000000    	 0.10888222    	 0.46807354E-02
  2.0000000    	  3.0000000    	 0.10466205    	 0.46460025E-02
  3.0000000    	  4.0000000    	 0.10146068    	 0.43688398E-02
  4.0000000    	  5.0000000    	 0.97559326E-01	 0.41479886E-02
  5.0000000    	  6.0000000    	 0.95418474E-01	 0.37569902E-02
  6.0000000    	  7.0000000    	 0.85617357E-01	 0.38690250E-02
  7.0000000    	  8.0000000    	 0.73038248E-01	 0.35983790E-02
  8.0000000    	  9.0000000    	 0.62062725E-01	 0.34130091E-02
  9.0000000    	  10.000000    	 0.62996297E-01	 0.32274994E-02
  10.000000    	  11.000000    	 0.49209832E-01	 0.34809678E-02
  11.000000    	  12.000000    	 0.98138510E-01	 0.49942606E-02
  12.000000    	  13.000000    	 0.10701246    	 0.46832693E-02
  13.000000    	  14.000000    	 0.98859522E-01	 0.48056108E-02
  14.000000    	  15.000000    	 0.89444700E-01	 0.44962288E-02
  15.000000    	  16.000000    	 0.88549143E-01	 0.44301244E-02
  16.000000    	  17.000000    	 0.78563804E-01	 0.38431515E-02
  17.000000    	  18.000000    	 0.82881817E-01	 0.42639459E-02
  18.000000    	  19.000000    	 0.67530952E-01	 0.34985584E-02
  19.000000    	  20.000000    	 0.62438227E-01	 0.34029821E-02
  20.000000    	  21.000000    	 0.56714914E-01	 0.32856620E-02
  21.000000    	  22.000000    	 0.49964756E-01	 0.28146414E-02
  22.000000    	  23.000000    	 0.98609126E-01	 0.50643536E-02
  23.000000    	  24.000000    	 0.94140452E-01	 0.43038924E-02
  24.000000    	  25.000000    	 0.88864373E-01	 0.45216162E-02
  25.000000    	  26.000000    	 0.86500560E-01	 0.41081721E-02
  26.000000    	  27.000000    	 0.91488607E-01	 0.39618644E-02
  27.000000    	  28.000000    	 0.78265445E-01	 0.41163473E-02
  28.000000    	  29.000000    	 0.73768272E-01	 0.36557799E-02
  29.000000    	  30.000000    	 0.69117739E-01	 0.31991855E-02
  30.000000    	  31.000000    	 0.58742358E-01	 0.31697177E-02
  31.000000    	  32.000000    	 0.51268381E-01	 0.34310178E-02
  32.000000    	  33.000000    	 0.42375316E-01	 0.29584190E-02
  33.000000    	  34.000000    	 0.82966036E-01	 0.43619272E-02
  34.000000    	  35.000000    	 0.89838617E-01	 0.45554882E-02
  35.000000    	  36.000000    	 0.93579637E-01	 0.41073909E-02
  36.000000    	  37.000000    	 0.89141524E-01	 0.41172741E-02
  37.000000    	  38.000000    	 0.82366051E-01	 0.38516946E-02
  38.000000    	  39.000000    	 0.71539135E-01	 0.37177330E-02
  39.000000    	  40.000000    	 0.75398826E-01	 0.34579281E-02
  40.000000    	  41.000000    	 0.66261237E-01	 0.31465831E-02
  41.000000    	  42.000000    	 0.59655780E-01	 0.29845043E-02
  42.000000    	  43.000000    	 0.51598461E-01	 0.31993956E-02
  43.000000    	  44.000000    	 0.38805238E-01	 0.28757951E-02
  44.000000    	  45.000000    	 0.87590211E-01	 0.44535185E-02
  45.000000    	  46.000000    	 0.96647720E-01	 0.43361260E-02
  46.000000    	  47.000000    	 0.82354159E-01	 0.40301215E-02
  47.000000    	  48.000000    	 0.80018147E-01	 0.37112324E-02
  48.000000    	  49.000000    	 0.79786554E-01	 0.38450795E-02
