# xi0
# underflow	  1831.7531    	 0.49138751    
# overflow	  2.4728517    	 0.70708462E-01
# sum	  2245.7950    	 0.72620861    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1147168    	 0.19133348E-01
  1.0000000    	  2.0000000    	  1.1009129    	 0.18761403E-01
  2.0000000    	  3.0000000    	  1.1556616    	 0.18435608E-01
  3.0000000    	  4.0000000    	  1.1933851    	 0.17821528E-01
  4.0000000    	  5.0000000    	  1.1644723    	 0.17413211E-01
  5.0000000    	  6.0000000    	  1.2117646    	 0.18733240E-01
  6.0000000    	  7.0000000    	  1.2457705    	 0.18240457E-01
  7.0000000    	  8.0000000    	  1.2536304    	 0.19353741E-01
  8.0000000    	  9.0000000    	  1.2518207    	 0.18338347E-01
  9.0000000    	  10.000000    	  1.2206783    	 0.17997799E-01
  10.000000    	  11.000000    	  1.1755620    	 0.17391152E-01
  11.000000    	  12.000000    	  1.0797497    	 0.19317371E-01
  12.000000    	  13.000000    	  1.1056386    	 0.18126502E-01
  13.000000    	  14.000000    	  1.0762922    	 0.19161235E-01
  14.000000    	  15.000000    	  1.0956594    	 0.18666456E-01
  15.000000    	  16.000000    	  1.1626972    	 0.17452579E-01
  16.000000    	  17.000000    	  1.1574486    	 0.18570542E-01
  17.000000    	  18.000000    	  1.1843741    	 0.18670048E-01
  18.000000    	  19.000000    	  1.1663679    	 0.19150008E-01
  19.000000    	  20.000000    	  1.1769663    	 0.18592048E-01
  20.000000    	  21.000000    	  1.1336487    	 0.18078372E-01
  21.000000    	  22.000000    	  1.1322614    	 0.17925131E-01
  22.000000    	  23.000000    	  1.0394873    	 0.17990886E-01
  23.000000    	  24.000000    	  1.0813452    	 0.18944520E-01
  24.000000    	  25.000000    	  1.0599933    	 0.19198870E-01
  25.000000    	  26.000000    	  1.0985048    	 0.18224375E-01
  26.000000    	  27.000000    	  1.1018328    	 0.18886906E-01
  27.000000    	  28.000000    	  1.1111771    	 0.17734705E-01
  28.000000    	  29.000000    	  1.1126591    	 0.18295874E-01
  29.000000    	  30.000000    	  1.1334832    	 0.17152357E-01
  30.000000    	  31.000000    	  1.0884645    	 0.17971876E-01
  31.000000    	  32.000000    	  1.0775428    	 0.17830679E-01
  32.000000    	  33.000000    	  1.0068611    	 0.16897132E-01
  33.000000    	  34.000000    	  1.0037981    	 0.18188323E-01
  34.000000    	  35.000000    	 0.99772138    	 0.19516267E-01
  35.000000    	  36.000000    	  1.0398261    	 0.18445686E-01
  36.000000    	  37.000000    	  1.0485745    	 0.17786887E-01
  37.000000    	  38.000000    	  1.0711918    	 0.18968811E-01
  38.000000    	  39.000000    	  1.0677638    	 0.17449797E-01
  39.000000    	  40.000000    	  1.0823406    	 0.17564797E-01
  40.000000    	  41.000000    	  1.0960015    	 0.17308898E-01
  41.000000    	  42.000000    	  1.0461030    	 0.17321728E-01
  42.000000    	  43.000000    	  1.0217491    	 0.17026453E-01
  43.000000    	  44.000000    	 0.97471410    	 0.16107832E-01
  44.000000    	  45.000000    	  1.0139379    	 0.20040960E-01
  45.000000    	  46.000000    	 0.97396337    	 0.17832592E-01
  46.000000    	  47.000000    	  1.0377248    	 0.18377276E-01
  47.000000    	  48.000000    	  1.0125849    	 0.17746891E-01
  48.000000    	  49.000000    	  1.0160341    	 0.18185719E-01
