# xi4
# underflow	  1.7523179    	 0.62371978E-01
# overflow	 0.23745497    	 0.12787948E-01
# sum	  52.884454    	 0.14092197    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.28572853    	 0.92186027E-02
  1.0000000    	  2.0000000    	 0.29375457    	 0.90836550E-02
  2.0000000    	  3.0000000    	 0.27824971    	 0.90056897E-02
  3.0000000    	  4.0000000    	 0.26960207    	 0.85674312E-02
  4.0000000    	  5.0000000    	 0.25007300    	 0.78971046E-02
  5.0000000    	  6.0000000    	 0.22972411    	 0.70994169E-02
  6.0000000    	  7.0000000    	 0.20109951    	 0.72377270E-02
  7.0000000    	  8.0000000    	 0.16955161    	 0.65739363E-02
  8.0000000    	  9.0000000    	 0.13399425    	 0.59728545E-02
  9.0000000    	  10.000000    	 0.11543631    	 0.55958274E-02
  10.000000    	  11.000000    	 0.75053779E-01	 0.59743105E-02
  11.000000    	  12.000000    	 0.26666991    	 0.95024281E-02
  12.000000    	  13.000000    	 0.27400284    	 0.90554110E-02
  13.000000    	  14.000000    	 0.26867820    	 0.94985448E-02
  14.000000    	  15.000000    	 0.23574961    	 0.87053631E-02
  15.000000    	  16.000000    	 0.22391731    	 0.83087447E-02
  16.000000    	  17.000000    	 0.19951066    	 0.71461917E-02
  17.000000    	  18.000000    	 0.19085375    	 0.75604889E-02
  18.000000    	  19.000000    	 0.14846104    	 0.63359512E-02
  19.000000    	  20.000000    	 0.12842233    	 0.58990861E-02
  20.000000    	  21.000000    	 0.10305353    	 0.57483078E-02
  21.000000    	  22.000000    	 0.62505348E-01	 0.50699786E-02
  22.000000    	  23.000000    	 0.26219844    	 0.94669588E-02
  23.000000    	  24.000000    	 0.25061076    	 0.82923605E-02
  24.000000    	  25.000000    	 0.23329000    	 0.86430099E-02
  25.000000    	  26.000000    	 0.22928752    	 0.77998279E-02
  26.000000    	  27.000000    	 0.22530719    	 0.74920028E-02
  27.000000    	  28.000000    	 0.19196501    	 0.73576167E-02
  28.000000    	  29.000000    	 0.17527284    	 0.68214995E-02
  29.000000    	  30.000000    	 0.15096432    	 0.57107180E-02
