# xi3
# underflow	  75.309208    	 0.17506695    
# overflow	-0.31032695    	 0.27551503E-01
# sum	  62.755456    	 0.30430941    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.91597406E-01	 0.98422922E-02
  1.0000000    	  2.0000000    	-0.87428117E-01	 0.10247972E-01
  2.0000000    	  3.0000000    	-0.83428060E-01	 0.96757291E-02
  3.0000000    	  4.0000000    	-0.49489522E-01	 0.10492972E-01
  4.0000000    	  5.0000000    	-0.35499768E-01	 0.10093130E-01
  5.0000000    	  6.0000000    	-0.28071592E-01	 0.11243186E-01
  6.0000000    	  7.0000000    	 0.40806328E-02	 0.12239745E-01
  7.0000000    	  8.0000000    	 0.56809009E-01	 0.12663318E-01
  8.0000000    	  9.0000000    	 0.12108538    	 0.14417605E-01
  9.0000000    	  10.000000    	 0.14509056    	 0.14753643E-01
  10.000000    	  11.000000    	 0.26236789    	 0.15800887E-01
  11.000000    	  12.000000    	-0.11323286    	 0.89051227E-02
  12.000000    	  13.000000    	-0.97229527E-01	 0.90194202E-02
  13.000000    	  14.000000    	-0.64660432E-01	 0.98574284E-02
  14.000000    	  15.000000    	-0.88321779E-01	 0.10098850E-01
  15.000000    	  16.000000    	-0.60067666E-01	 0.10456553E-01
  16.000000    	  17.000000    	-0.54224041E-01	 0.10965690E-01
  17.000000    	  18.000000    	 0.23076419E-01	 0.11993655E-01
  18.000000    	  19.000000    	 0.35793044E-01	 0.11720499E-01
  19.000000    	  20.000000    	 0.10879220    	 0.13452519E-01
  20.000000    	  21.000000    	 0.17218665    	 0.15412518E-01
  21.000000    	  22.000000    	 0.21763493    	 0.15335755E-01
  22.000000    	  23.000000    	-0.10614177    	 0.93271399E-02
  23.000000    	  24.000000    	-0.10091059    	 0.93810663E-02
  24.000000    	  25.000000    	-0.10965598    	 0.88324184E-02
  25.000000    	  26.000000    	-0.64537365E-01	 0.91764128E-02
  26.000000    	  27.000000    	-0.65033312E-01	 0.99459513E-02
  27.000000    	  28.000000    	-0.18572513E-01	 0.10398007E-01
  28.000000    	  29.000000    	 0.15681924E-01	 0.12507584E-01
  29.000000    	  30.000000    	 0.71626359E-01	 0.11324078E-01
  30.000000    	  31.000000    	 0.11818147    	 0.12619188E-01
  31.000000    	  32.000000    	 0.17111202    	 0.14637950E-01
  32.000000    	  33.000000    	 0.21176980    	 0.15086897E-01
  33.000000    	  34.000000    	-0.11620849    	 0.92039937E-02
  34.000000    	  35.000000    	-0.11715968    	 0.88792166E-02
  35.000000    	  36.000000    	-0.10535290    	 0.90104399E-02
  36.000000    	  37.000000    	-0.86750094E-01	 0.94198459E-02
  37.000000    	  38.000000    	-0.59442955E-01	 0.97587175E-02
  38.000000    	  39.000000    	-0.14580318E-01	 0.10509049E-01
  39.000000    	  40.000000    	 0.11320624E-02	 0.12235443E-01
  40.000000    	  41.000000    	 0.51269116E-01	 0.11422304E-01
