# xi1
# underflow	 -139.94464    	 0.69332886E-01
# overflow	-0.26068117    	 0.79364737E-02
# sum	 -176.71464    	 0.98107247E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.28704261E-01	 0.20331228E-02
  1.0000000    	  2.0000000    	-0.35279566E-01	 0.21224804E-02
  2.0000000    	  3.0000000    	-0.39999493E-01	 0.21235438E-02
  3.0000000    	  4.0000000    	-0.52138852E-01	 0.24759560E-02
  4.0000000    	  5.0000000    	-0.66220533E-01	 0.30467788E-02
  5.0000000    	  6.0000000    	-0.77386947E-01	 0.32129890E-02
  6.0000000    	  7.0000000    	-0.10000656    	 0.33323479E-02
  7.0000000    	  8.0000000    	-0.11758436    	 0.40138007E-02
  8.0000000    	  9.0000000    	-0.13401131    	 0.39241465E-02
  9.0000000    	  10.000000    	-0.15446970    	 0.42904235E-02
  10.000000    	  11.000000    	-0.16254545    	 0.44952923E-02
  11.000000    	  12.000000    	-0.28643414E-01	 0.19274820E-02
  12.000000    	  13.000000    	-0.33166361E-01	 0.18893961E-02
  13.000000    	  14.000000    	-0.41554042E-01	 0.19298728E-02
  14.000000    	  15.000000    	-0.53286683E-01	 0.22502084E-02
  15.000000    	  16.000000    	-0.64253003E-01	 0.24679809E-02
  16.000000    	  17.000000    	-0.83150141E-01	 0.28675124E-02
  17.000000    	  18.000000    	-0.96084274E-01	 0.33206380E-02
  18.000000    	  19.000000    	-0.11082372    	 0.37217868E-02
  19.000000    	  20.000000    	-0.14170634    	 0.40068897E-02
  20.000000    	  21.000000    	-0.15366207    	 0.42373654E-02
  21.000000    	  22.000000    	-0.16805436    	 0.42023015E-02
  22.000000    	  23.000000    	-0.28693059E-01	 0.19459945E-02
  23.000000    	  24.000000    	-0.33813106E-01	 0.18629546E-02
  24.000000    	  25.000000    	-0.40881204E-01	 0.20039853E-02
  25.000000    	  26.000000    	-0.53079418E-01	 0.21867775E-02
  26.000000    	  27.000000    	-0.67420376E-01	 0.25005549E-02
  27.000000    	  28.000000    	-0.75899168E-01	 0.28711848E-02
  28.000000    	  29.000000    	-0.90679159E-01	 0.30444189E-02
  29.000000    	  30.000000    	-0.11347657    	 0.34166727E-02
  30.000000    	  31.000000    	-0.12710072    	 0.38961483E-02
  31.000000    	  32.000000    	-0.14335135    	 0.40622545E-02
  32.000000    	  33.000000    	-0.14910956    	 0.41724428E-02
  33.000000    	  34.000000    	-0.27106972E-01	 0.18772018E-02
  34.000000    	  35.000000    	-0.31539142E-01	 0.17804180E-02
  35.000000    	  36.000000    	-0.39143652E-01	 0.19175849E-02
  36.000000    	  37.000000    	-0.48520977E-01	 0.21837842E-02
  37.000000    	  38.000000    	-0.55576683E-01	 0.25479616E-02
  38.000000    	  39.000000    	-0.74254965E-01	 0.26978178E-02
  39.000000    	  40.000000    	-0.96150277E-01	 0.32539686E-02
  40.000000    	  41.000000    	-0.11103923    	 0.35293439E-02
  41.000000    	  42.000000    	-0.12559551    	 0.37093580E-02
  42.000000    	  43.000000    	-0.13578440    	 0.39050874E-02
  43.000000    	  44.000000    	-0.15216789    	 0.41815039E-02
  44.000000    	  45.000000    	-0.26413964E-01	 0.18971553E-02
  45.000000    	  46.000000    	-0.31766545E-01	 0.18189989E-02
  46.000000    	  47.000000    	-0.35321960E-01	 0.18631729E-02
  47.000000    	  48.000000    	-0.47986395E-01	 0.21485745E-02
  48.000000    	  49.000000    	-0.63814402E-01	 0.24250395E-02
  49.000000    	  50.000000    	-0.73143957E-01	 0.27359559E-02
  50.000000    	  51.000000    	-0.87540242E-01	 0.29684968E-02
  51.000000    	  52.000000    	-0.11319018    	 0.35266426E-02
  52.000000    	  53.000000    	-0.12265960    	 0.35373589E-02
  53.000000    	  54.000000    	-0.13714543    	 0.41155751E-02
  54.000000    	  55.000000    	-0.14490810    	 0.42367726E-02
  55.000000    	  56.000000    	-0.27740398E-01	 0.19049002E-02
  56.000000    	  57.000000    	-0.30183981E-01	 0.18464883E-02
  57.000000    	  58.000000    	-0.41016968E-01	 0.18328499E-02
  58.000000    	  59.000000    	-0.47293919E-01	 0.21962197E-02
  59.000000    	  60.000000    	-0.58247386E-01	 0.24704866E-02
  60.000000    	  61.000000    	-0.74045708E-01	 0.29083801E-02
  61.000000    	  62.000000    	-0.94786773E-01	 0.33327039E-02
  62.000000    	  63.000000    	-0.98053369E-01	 0.35879749E-02
  63.000000    	  64.000000    	-0.11826494    	 0.34353802E-02
  64.000000    	  65.000000    	-0.12838968    	 0.39971377E-02
  65.000000    	  66.000000    	-0.14552531    	 0.37634267E-02
  66.000000    	  67.000000    	-0.26542193E-01	 0.17095756E-02
  67.000000    	  68.000000    	-0.31098761E-01	 0.19027492E-02
  68.000000    	  69.000000    	-0.40050990E-01	 0.19554859E-02
  69.000000    	  70.000000    	-0.45115316E-01	 0.22937967E-02
  70.000000    	  71.000000    	-0.58376061E-01	 0.25605887E-02
  71.000000    	  72.000000    	-0.70936233E-01	 0.28175158E-02
  72.000000    	  73.000000    	-0.80882137E-01	 0.31846087E-02
  73.000000    	  74.000000    	-0.10222970    	 0.37364692E-02
  74.000000    	  75.000000    	-0.11829240    	 0.33893424E-02
  75.000000    	  76.000000    	-0.12230707    	 0.36407728E-02
  76.000000    	  77.000000    	-0.12954805    	 0.40245725E-02
  77.000000    	  78.000000    	-0.24900143E-01	 0.16860039E-02
  78.000000    	  79.000000    	-0.33854548E-01	 0.18787468E-02
  79.000000    	  80.000000    	-0.33706182E-01	 0.19602296E-02
  80.000000    	  81.000000    	-0.44610287E-01	 0.21707875E-02
  81.000000    	  82.000000    	-0.53941808E-01	 0.23405974E-02
  82.000000    	  83.000000    	-0.70221322E-01	 0.26947297E-02
  83.000000    	  84.000000    	-0.90468545E-01	 0.28336804E-02
  84.000000    	  85.000000    	-0.98407423E-01	 0.36927255E-02
  85.000000    	  86.000000    	-0.11296331    	 0.34219290E-02
  86.000000    	  87.000000    	-0.13189627    	 0.40896021E-02
  87.000000    	  88.000000    	-0.13257309    	 0.41522148E-02
  88.000000    	  89.000000    	-0.30027894E-01	 0.16675693E-02
  89.000000    	  90.000000    	-0.25703465E-01	 0.17358054E-02
  90.000000    	  91.000000    	-0.36191838E-01	 0.19961558E-02
  91.000000    	  92.000000    	-0.44068684E-01	 0.20725568E-02
  92.000000    	  93.000000    	-0.61532666E-01	 0.24014842E-02
  93.000000    	  94.000000    	-0.70838480E-01	 0.27631544E-02
  94.000000    	  95.000000    	-0.82617994E-01	 0.28806696E-02
  95.000000    	  96.000000    	-0.96377907E-01	 0.32341810E-02
  96.000000    	  97.000000    	-0.10682382    	 0.35384853E-02
  97.000000    	  98.000000    	-0.10872981    	 0.36669958E-02
  98.000000    	  99.000000    	-0.11843461    	 0.39712064E-02
  99.000000    	  100.00000    	-0.24475653E-01	 0.18511212E-02
  100.00000    	  101.00000    	-0.28468691E-01	 0.17540711E-02
  101.00000    	  102.00000    	-0.33115588E-01	 0.18743858E-02
  102.00000    	  103.00000    	-0.45319954E-01	 0.22189514E-02
  103.00000    	  104.00000    	-0.52288489E-01	 0.23445107E-02
  104.00000    	  105.00000    	-0.63804866E-01	 0.27445255E-02
  105.00000    	  106.00000    	-0.78751167E-01	 0.31081322E-02
  106.00000    	  107.00000    	-0.89027188E-01	 0.33035869E-02
  107.00000    	  108.00000    	-0.10901886    	 0.36160838E-02
  108.00000    	  109.00000    	-0.11934179    	 0.37796710E-02
  109.00000    	  110.00000    	-0.11948584    	 0.35829266E-02
  110.00000    	  111.00000    	-0.24000048E-01	 0.16801468E-02
  111.00000    	  112.00000    	-0.28963721E-01	 0.16639466E-02
  112.00000    	  113.00000    	-0.37221522E-01	 0.19145554E-02
  113.00000    	  114.00000    	-0.42043220E-01	 0.22020513E-02
  114.00000    	  115.00000    	-0.56891491E-01	 0.23891527E-02
  115.00000    	  116.00000    	-0.66363270E-01	 0.23823205E-02
  116.00000    	  117.00000    	-0.77135133E-01	 0.31950631E-02
  117.00000    	  118.00000    	-0.94553321E-01	 0.34601082E-02
  118.00000    	  119.00000    	-0.95989519E-01	 0.35318138E-02
  119.00000    	  120.00000    	-0.11132415    	 0.37772748E-02
  120.00000    	  121.00000    	-0.11776474    	 0.38076838E-02
  121.00000    	  122.00000    	-0.24791988E-01	 0.15105620E-02
  122.00000    	  123.00000    	-0.28962419E-01	 0.17500381E-02
  123.00000    	  124.00000    	-0.33797707E-01	 0.19010969E-02
  124.00000    	  125.00000    	-0.40327904E-01	 0.20009228E-02
  125.00000    	  126.00000    	-0.54588354E-01	 0.25220592E-02
  126.00000    	  127.00000    	-0.66362396E-01	 0.26999113E-02
  127.00000    	  128.00000    	-0.72823650E-01	 0.30574753E-02
  128.00000    	  129.00000    	-0.86671700E-01	 0.33228450E-02
  129.00000    	  130.00000    	-0.97305377E-01	 0.33391558E-02
  130.00000    	  131.00000    	-0.99770511E-01	 0.35013169E-02
  131.00000    	  132.00000    	-0.11217687    	 0.38501641E-02
  132.00000    	  133.00000    	-0.24944191E-01	 0.16184789E-02
  133.00000    	  134.00000    	-0.26032968E-01	 0.16812100E-02
  134.00000    	  135.00000    	-0.32578561E-01	 0.19580726E-02
  135.00000    	  136.00000    	-0.43288979E-01	 0.21875782E-02
  136.00000    	  137.00000    	-0.49873762E-01	 0.23785824E-02
  137.00000    	  138.00000    	-0.61222512E-01	 0.25690716E-02
  138.00000    	  139.00000    	-0.74224446E-01	 0.31132770E-02
  139.00000    	  140.00000    	-0.88796437E-01	 0.33971801E-02
  140.00000    	  141.00000    	-0.93826802E-01	 0.32176568E-02
  141.00000    	  142.00000    	-0.99194722E-01	 0.37427776E-02
  142.00000    	  143.00000    	-0.10623218    	 0.36916684E-02
  143.00000    	  144.00000    	-0.24997612E-01	 0.16397335E-02
  144.00000    	  145.00000    	-0.28730083E-01	 0.16828753E-02
  145.00000    	  146.00000    	-0.32718234E-01	 0.18256155E-02
  146.00000    	  147.00000    	-0.42938982E-01	 0.21779222E-02
  147.00000    	  148.00000    	-0.47073385E-01	 0.23011687E-02
  148.00000    	  149.00000    	-0.64144715E-01	 0.24294051E-02
  149.00000    	  150.00000    	-0.68280697E-01	 0.27927090E-02
  150.00000    	  151.00000    	-0.79967753E-01	 0.31854539E-02
  151.00000    	  152.00000    	-0.97369708E-01	 0.32807640E-02
  152.00000    	  153.00000    	-0.97556409E-01	 0.33742107E-02
  153.00000    	  154.00000    	-0.11339115    	 0.36138855E-02
  154.00000    	  155.00000    	-0.20686453E-01	 0.16316227E-02
  155.00000    	  156.00000    	-0.25649481E-01	 0.16705498E-02
  156.00000    	  157.00000    	-0.29101924E-01	 0.17177572E-02
  157.00000    	  158.00000    	-0.36287846E-01	 0.21329810E-02
  158.00000    	  159.00000    	-0.51085657E-01	 0.22489088E-02
