# xi2
# underflow	  42.668044    	 0.68045650E-01
# overflow	 0.22365198    	 0.11463622E-01
# sum	  61.263803    	 0.11498809    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.96299346E-01	 0.38895982E-02
  1.0000000    	  2.0000000    	 0.93322367E-01	 0.45133311E-02
  2.0000000    	  3.0000000    	 0.87240759E-01	 0.41339714E-02
  3.0000000    	  4.0000000    	 0.80554006E-01	 0.38956268E-02
  4.0000000    	  5.0000000    	 0.62854233E-01	 0.37443897E-02
  5.0000000    	  6.0000000    	 0.41799916E-01	 0.40793230E-02
  6.0000000    	  7.0000000    	 0.29015732E-01	 0.43949401E-02
  7.0000000    	  8.0000000    	-0.80124066E-02	 0.44910733E-02
  8.0000000    	  9.0000000    	-0.23679797E-01	 0.46389743E-02
  9.0000000    	  10.000000    	-0.51655918E-01	 0.50023203E-02
  10.000000    	  11.000000    	-0.63874419E-01	 0.53009678E-02
  11.000000    	  12.000000    	 0.92553014E-01	 0.37320116E-02
  12.000000    	  13.000000    	 0.94786306E-01	 0.38648215E-02
  13.000000    	  14.000000    	 0.89125489E-01	 0.39025026E-02
  14.000000    	  15.000000    	 0.73664490E-01	 0.37070623E-02
  15.000000    	  16.000000    	 0.59965608E-01	 0.38851934E-02
  16.000000    	  17.000000    	 0.39542886E-01	 0.40623983E-02
  17.000000    	  18.000000    	 0.19232841E-01	 0.43021762E-02
  18.000000    	  19.000000    	 0.69980766E-02	 0.42617216E-02
  19.000000    	  20.000000    	-0.26431928E-01	 0.46775819E-02
  20.000000    	  21.000000    	-0.42379107E-01	 0.50538384E-02
  21.000000    	  22.000000    	-0.72357401E-01	 0.56353507E-02
  22.000000    	  23.000000    	 0.89359549E-01	 0.37602675E-02
  23.000000    	  24.000000    	 0.88751400E-01	 0.37049761E-02
  24.000000    	  25.000000    	 0.85809858E-01	 0.37880960E-02
  25.000000    	  26.000000    	 0.72719736E-01	 0.38129877E-02
  26.000000    	  27.000000    	 0.63341331E-01	 0.39484295E-02
  27.000000    	  28.000000    	 0.37373807E-01	 0.41697424E-02
  28.000000    	  29.000000    	 0.18424716E-01	 0.42756993E-02
  29.000000    	  30.000000    	-0.12903011E-01	 0.40950757E-02
  30.000000    	  31.000000    	-0.20271173E-01	 0.43830058E-02
  31.000000    	  32.000000    	-0.46770207E-01	 0.48405626E-02
