# xi1
# underflow	 -798.89060    	 0.22379624    
# overflow	 -1.6205127    	 0.49360029E-01
# sum	 -1141.8451    	 0.52423204    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1365469    	 0.23260984E-01
  1.0000000    	  2.0000000    	 -1.1621878    	 0.22585122E-01
  2.0000000    	  3.0000000    	 -1.1388590    	 0.22001607E-01
  3.0000000    	  4.0000000    	 -1.1815239    	 0.20584747E-01
  4.0000000    	  5.0000000    	 -1.1370972    	 0.20518526E-01
  5.0000000    	  6.0000000    	 -1.1298012    	 0.20521086E-01
  6.0000000    	  7.0000000    	 -1.1072120    	 0.18887799E-01
  7.0000000    	  8.0000000    	 -1.0957503    	 0.20382722E-01
  8.0000000    	  9.0000000    	 -1.0945458    	 0.20248124E-01
  9.0000000    	  10.000000    	 -1.0473555    	 0.19586014E-01
  10.000000    	  11.000000    	 -1.0288615    	 0.19043545E-01
  11.000000    	  12.000000    	 -1.0912855    	 0.21833770E-01
  12.000000    	  13.000000    	 -1.1035345    	 0.21414221E-01
  13.000000    	  14.000000    	 -1.0650977    	 0.21195816E-01
  14.000000    	  15.000000    	 -1.0832199    	 0.19276437E-01
  15.000000    	  16.000000    	 -1.0990652    	 0.19098909E-01
  16.000000    	  17.000000    	 -1.1131515    	 0.18958467E-01
  17.000000    	  18.000000    	 -1.0940388    	 0.19728636E-01
  18.000000    	  19.000000    	 -1.0456613    	 0.18799511E-01
  19.000000    	  20.000000    	 -1.0392516    	 0.18811361E-01
  20.000000    	  21.000000    	 -1.0062938    	 0.17652334E-01
  21.000000    	  22.000000    	-0.93053558    	 0.17987780E-01
  22.000000    	  23.000000    	 -1.0879965    	 0.22357804E-01
  23.000000    	  24.000000    	 -1.0778311    	 0.21899448E-01
  24.000000    	  25.000000    	 -1.1030654    	 0.22344161E-01
  25.000000    	  26.000000    	 -1.0876236    	 0.19630354E-01
  26.000000    	  27.000000    	 -1.0656098    	 0.19456198E-01
  27.000000    	  28.000000    	 -1.0213864    	 0.18191627E-01
  28.000000    	  29.000000    	-0.97870641    	 0.18707688E-01
  29.000000    	  30.000000    	 -1.0083314    	 0.18110338E-01
  30.000000    	  31.000000    	-0.93986150    	 0.17972015E-01
  31.000000    	  32.000000    	-0.92251639    	 0.17814515E-01
  32.000000    	  33.000000    	-0.84409357    	 0.16893707E-01
  33.000000    	  34.000000    	 -1.0117280    	 0.21596645E-01
  34.000000    	  35.000000    	 -1.0534714    	 0.21702843E-01
  35.000000    	  36.000000    	 -1.0075597    	 0.20208229E-01
  36.000000    	  37.000000    	 -1.0637373    	 0.19596734E-01
  37.000000    	  38.000000    	 -1.0028413    	 0.20510525E-01
  38.000000    	  39.000000    	-0.97031277    	 0.18362436E-01
  39.000000    	  40.000000    	-0.97776580    	 0.18608021E-01
  40.000000    	  41.000000    	-0.93151175    	 0.17596363E-01
  41.000000    	  42.000000    	-0.90962833    	 0.17577307E-01
  42.000000    	  43.000000    	-0.85084165    	 0.17679623E-01
  43.000000    	  44.000000    	-0.83022114    	 0.16679266E-01
  44.000000    	  45.000000    	 -1.0202561    	 0.21065660E-01
  45.000000    	  46.000000    	 -1.0136483    	 0.22121607E-01
  46.000000    	  47.000000    	-0.99031694    	 0.19434441E-01
  47.000000    	  48.000000    	-0.94040132    	 0.19665156E-01
  48.000000    	  49.000000    	-0.96553989    	 0.19829517E-01
  49.000000    	  50.000000    	-0.94954607    	 0.18461492E-01
  50.000000    	  51.000000    	-0.91174155    	 0.17518794E-01
  51.000000    	  52.000000    	-0.91324591    	 0.17424965E-01
  52.000000    	  53.000000    	-0.86394173    	 0.17110118E-01
  53.000000    	  54.000000    	-0.83231006    	 0.17775799E-01
  54.000000    	  55.000000    	-0.78210057    	 0.17456277E-01
  55.000000    	  56.000000    	-0.98187188    	 0.20996705E-01
  56.000000    	  57.000000    	-0.97302897    	 0.21657936E-01
  57.000000    	  58.000000    	-0.98491254    	 0.19726974E-01
  58.000000    	  59.000000    	-0.97759209    	 0.19038150E-01
  59.000000    	  60.000000    	-0.93211734    	 0.18749580E-01
  60.000000    	  61.000000    	-0.88392749    	 0.18921617E-01
  61.000000    	  62.000000    	-0.91706390    	 0.18039843E-01
  62.000000    	  63.000000    	-0.82278906    	 0.17385133E-01
  63.000000    	  64.000000    	-0.79762586    	 0.17305245E-01
  64.000000    	  65.000000    	-0.77019076    	 0.17319087E-01
  65.000000    	  66.000000    	-0.72537438    	 0.14810585E-01
  66.000000    	  67.000000    	-0.94321229    	 0.20720509E-01
  67.000000    	  68.000000    	-0.91679486    	 0.21165909E-01
  68.000000    	  69.000000    	-0.93880821    	 0.20275898E-01
  69.000000    	  70.000000    	-0.88286443    	 0.19050566E-01
  70.000000    	  71.000000    	-0.89752659    	 0.18103198E-01
  71.000000    	  72.000000    	-0.88347738    	 0.18061017E-01
  72.000000    	  73.000000    	-0.85657981    	 0.18589550E-01
  73.000000    	  74.000000    	-0.81398157    	 0.17441904E-01
  74.000000    	  75.000000    	-0.79508807    	 0.17425208E-01
  75.000000    	  76.000000    	-0.73708662    	 0.17057063E-01
  76.000000    	  77.000000    	-0.65535985    	 0.15499972E-01
  77.000000    	  78.000000    	-0.92652062    	 0.20822975E-01
  78.000000    	  79.000000    	-0.92518054    	 0.19511119E-01
  79.000000    	  80.000000    	-0.87604363    	 0.19655359E-01
  80.000000    	  81.000000    	-0.86580995    	 0.18857698E-01
  81.000000    	  82.000000    	-0.83841350    	 0.18275300E-01
  82.000000    	  83.000000    	-0.84276368    	 0.18169118E-01
