# xi3
# underflow	  137.99449    	 0.44521244E-01
# overflow	 0.16820348    	 0.68531770E-02
# sum	  194.37416    	 0.92154540E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.30978321    	 0.55541779E-02
  1.0000000    	  2.0000000    	 0.29666450    	 0.55999091E-02
  2.0000000    	  3.0000000    	 0.29571260    	 0.53600526E-02
  3.0000000    	  4.0000000    	 0.28532949    	 0.51684729E-02
  4.0000000    	  5.0000000    	 0.26548546    	 0.48499389E-02
  5.0000000    	  6.0000000    	 0.24477107    	 0.44642850E-02
  6.0000000    	  7.0000000    	 0.22480810    	 0.45758544E-02
  7.0000000    	  8.0000000    	 0.19722284    	 0.39408990E-02
  8.0000000    	  9.0000000    	 0.18320407    	 0.37464650E-02
  9.0000000    	  10.000000    	 0.16218284    	 0.31905185E-02
  10.000000    	  11.000000    	 0.15384070    	 0.30537382E-02
  11.000000    	  12.000000    	 0.28928284    	 0.53676386E-02
  12.000000    	  13.000000    	 0.28832251    	 0.54612563E-02
  13.000000    	  14.000000    	 0.26989724    	 0.53307919E-02
  14.000000    	  15.000000    	 0.26480939    	 0.52125817E-02
  15.000000    	  16.000000    	 0.24691903    	 0.49255616E-02
  16.000000    	  17.000000    	 0.23937451    	 0.43682422E-02
  17.000000    	  18.000000    	 0.20683316    	 0.41604455E-02
  18.000000    	  19.000000    	 0.19670762    	 0.36919478E-02
  19.000000    	  20.000000    	 0.17267220    	 0.35266026E-02
  20.000000    	  21.000000    	 0.15761564    	 0.32689335E-02
  21.000000    	  22.000000    	 0.13530147    	 0.29968882E-02
  22.000000    	  23.000000    	 0.26892360    	 0.53131849E-02
  23.000000    	  24.000000    	 0.26128778    	 0.53849454E-02
  24.000000    	  25.000000    	 0.26263870    	 0.45479842E-02
  25.000000    	  26.000000    	 0.23674301    	 0.47556774E-02
  26.000000    	  27.000000    	 0.23306187    	 0.45079357E-02
  27.000000    	  28.000000    	 0.21428873    	 0.41050856E-02
  28.000000    	  29.000000    	 0.20119038    	 0.41897866E-02
  29.000000    	  30.000000    	 0.17749365    	 0.34696615E-02
  30.000000    	  31.000000    	 0.16008471    	 0.33400504E-02
  31.000000    	  32.000000    	 0.14478165    	 0.32050616E-02
  32.000000    	  33.000000    	 0.13240948    	 0.29770798E-02
  33.000000    	  34.000000    	 0.24937417    	 0.52463613E-02
  34.000000    	  35.000000    	 0.25382837    	 0.49615763E-02
  35.000000    	  36.000000    	 0.24391648    	 0.48544473E-02
  36.000000    	  37.000000    	 0.23429798    	 0.45490787E-02
  37.000000    	  38.000000    	 0.22188831    	 0.45185463E-02
  38.000000    	  39.000000    	 0.19919447    	 0.41439695E-02
  39.000000    	  40.000000    	 0.18091124    	 0.40104594E-02
  40.000000    	  41.000000    	 0.16361938    	 0.34558861E-02
  41.000000    	  42.000000    	 0.14796051    	 0.33974739E-02
  42.000000    	  43.000000    	 0.13485449    	 0.30636685E-02
  43.000000    	  44.000000    	 0.12421634    	 0.30019446E-02
  44.000000    	  45.000000    	 0.24175941    	 0.49614649E-02
  45.000000    	  46.000000    	 0.23519390    	 0.48344992E-02
  46.000000    	  47.000000    	 0.22560597    	 0.47491360E-02
  47.000000    	  48.000000    	 0.22487360    	 0.45431409E-02
  48.000000    	  49.000000    	 0.20476002    	 0.46185175E-02
  49.000000    	  50.000000    	 0.19322936    	 0.41115841E-02
  50.000000    	  51.000000    	 0.17650423    	 0.37795663E-02
  51.000000    	  52.000000    	 0.16591246    	 0.34092922E-02
  52.000000    	  53.000000    	 0.14623246    	 0.33046110E-02
  53.000000    	  54.000000    	 0.12715571    	 0.29432029E-02
  54.000000    	  55.000000    	 0.11438749    	 0.29396183E-02
  55.000000    	  56.000000    	 0.22434370    	 0.48488070E-02
  56.000000    	  57.000000    	 0.22170316    	 0.46747820E-02
  57.000000    	  58.000000    	 0.21546009    	 0.45891275E-02
  58.000000    	  59.000000    	 0.20228533    	 0.46777559E-02
  59.000000    	  60.000000    	 0.18753594    	 0.41203744E-02
  60.000000    	  61.000000    	 0.18075604    	 0.37773043E-02
  61.000000    	  62.000000    	 0.16109407    	 0.35845198E-02
  62.000000    	  63.000000    	 0.14866483    	 0.34483414E-02
  63.000000    	  64.000000    	 0.13518427    	 0.32038467E-02
  64.000000    	  65.000000    	 0.11999035    	 0.28492091E-02
  65.000000    	  66.000000    	 0.10997537    	 0.28631894E-02
  66.000000    	  67.000000    	 0.20406154    	 0.51683472E-02
  67.000000    	  68.000000    	 0.21148518    	 0.46909729E-02
  68.000000    	  69.000000    	 0.19695527    	 0.41737440E-02
  69.000000    	  70.000000    	 0.19248747    	 0.44468126E-02
  70.000000    	  71.000000    	 0.18140890    	 0.39461143E-02
  71.000000    	  72.000000    	 0.17132355    	 0.38519417E-02
  72.000000    	  73.000000    	 0.15149757    	 0.35815341E-02
  73.000000    	  74.000000    	 0.14305213    	 0.32343252E-02
  74.000000    	  75.000000    	 0.12064419    	 0.30427708E-02
  75.000000    	  76.000000    	 0.11648070    	 0.28491893E-02
  76.000000    	  77.000000    	 0.99611471E-01	 0.26981713E-02
  77.000000    	  78.000000    	 0.20747034    	 0.51241614E-02
  78.000000    	  79.000000    	 0.19060198    	 0.46983245E-02
  79.000000    	  80.000000    	 0.19140262    	 0.43686888E-02
  80.000000    	  81.000000    	 0.18177887    	 0.40746968E-02
  81.000000    	  82.000000    	 0.17113327    	 0.39533863E-02
  82.000000    	  83.000000    	 0.16377279    	 0.38855401E-02
  83.000000    	  84.000000    	 0.14798090    	 0.33945515E-02
  84.000000    	  85.000000    	 0.13275203    	 0.31584321E-02
  85.000000    	  86.000000    	 0.12697903    	 0.31627020E-02
  86.000000    	  87.000000    	 0.10403789    	 0.29666090E-02
  87.000000    	  88.000000    	 0.99675337E-01	 0.27126328E-02
  88.000000    	  89.000000    	 0.18532497    	 0.49872334E-02
  89.000000    	  90.000000    	 0.18739910    	 0.46859602E-02
  90.000000    	  91.000000    	 0.18377492    	 0.46014128E-02
  91.000000    	  92.000000    	 0.17119129    	 0.39011172E-02
  92.000000    	  93.000000    	 0.16328549    	 0.38878712E-02
  93.000000    	  94.000000    	 0.15871670    	 0.39844388E-02
  94.000000    	  95.000000    	 0.13937793    	 0.36009333E-02
  95.000000    	  96.000000    	 0.12779975    	 0.29984739E-02
  96.000000    	  97.000000    	 0.11498552    	 0.29639628E-02
  97.000000    	  98.000000    	 0.10597449    	 0.28325548E-02
  98.000000    	  99.000000    	 0.90450712E-01	 0.29385872E-02
  99.000000    	  100.00000    	 0.17761705    	 0.43581721E-02
  100.00000    	  101.00000    	 0.16913680    	 0.44399559E-02
  101.00000    	  102.00000    	 0.16496033    	 0.39778103E-02
  102.00000    	  103.00000    	 0.16367248    	 0.40341229E-02
  103.00000    	  104.00000    	 0.15221472    	 0.37371557E-02
  104.00000    	  105.00000    	 0.13943923    	 0.34680982E-02
  105.00000    	  106.00000    	 0.13131309    	 0.34235962E-02
  106.00000    	  107.00000    	 0.11818522    	 0.30785527E-02
  107.00000    	  108.00000    	 0.11359039    	 0.30785484E-02
  108.00000    	  109.00000    	 0.97447873E-01	 0.27764227E-02
  109.00000    	  110.00000    	 0.88368218E-01	 0.26397108E-02
  110.00000    	  111.00000    	 0.17034854    	 0.43858623E-02
  111.00000    	  112.00000    	 0.16740210    	 0.43220057E-02
  112.00000    	  113.00000    	 0.16347339    	 0.43287265E-02
  113.00000    	  114.00000    	 0.15924747    	 0.39147358E-02
  114.00000    	  115.00000    	 0.14790441    	 0.37032816E-02
  115.00000    	  116.00000    	 0.13796677    	 0.33486579E-02
  116.00000    	  117.00000    	 0.12324518    	 0.30852446E-02
  117.00000    	  118.00000    	 0.11407051    	 0.31686081E-02
  118.00000    	  119.00000    	 0.10674008    	 0.31356746E-02
  119.00000    	  120.00000    	 0.98035287E-01	 0.29348084E-02
  120.00000    	  121.00000    	 0.88184137E-01	 0.24852167E-02
  121.00000    	  122.00000    	 0.15733986    	 0.45358116E-02
  122.00000    	  123.00000    	 0.15541994    	 0.40041779E-02
  123.00000    	  124.00000    	 0.15864436    	 0.45065172E-02
  124.00000    	  125.00000    	 0.14671628    	 0.37567135E-02
  125.00000    	  126.00000    	 0.13712226    	 0.35591057E-02
  126.00000    	  127.00000    	 0.13232193    	 0.36934687E-02
  127.00000    	  128.00000    	 0.11995281    	 0.32205935E-02
  128.00000    	  129.00000    	 0.10984136    	 0.32330437E-02
  129.00000    	  130.00000    	 0.94186663E-01	 0.28578409E-02
  130.00000    	  131.00000    	 0.90014052E-01	 0.29540102E-02
  131.00000    	  132.00000    	 0.79470212E-01	 0.26800340E-02
  132.00000    	  133.00000    	 0.15418657    	 0.47463984E-02
  133.00000    	  134.00000    	 0.15259498    	 0.42397123E-02
  134.00000    	  135.00000    	 0.14170588    	 0.41026187E-02
  135.00000    	  136.00000    	 0.13756876    	 0.36647715E-02
  136.00000    	  137.00000    	 0.13589714    	 0.35264595E-02
  137.00000    	  138.00000    	 0.12715496    	 0.38979730E-02
  138.00000    	  139.00000    	 0.11315632    	 0.31982741E-02
  139.00000    	  140.00000    	 0.10647209    	 0.32154136E-02
  140.00000    	  141.00000    	 0.96011746E-01	 0.29691777E-02
  141.00000    	  142.00000    	 0.79917555E-01	 0.27213547E-02
  142.00000    	  143.00000    	 0.78542492E-01	 0.27891117E-02
  143.00000    	  144.00000    	 0.15262877    	 0.38068568E-02
  144.00000    	  145.00000    	 0.13948796    	 0.40608499E-02
  145.00000    	  146.00000    	 0.14340129    	 0.43639722E-02
  146.00000    	  147.00000    	 0.13136832    	 0.36782985E-02
  147.00000    	  148.00000    	 0.12719857    	 0.36227818E-02
  148.00000    	  149.00000    	 0.11142571    	 0.36295034E-02
  149.00000    	  150.00000    	 0.11144349    	 0.31466755E-02
  150.00000    	  151.00000    	 0.10052158    	 0.31070939E-02
  151.00000    	  152.00000    	 0.93252801E-01	 0.28396700E-02
  152.00000    	  153.00000    	 0.82720242E-01	 0.27262723E-02
  153.00000    	  154.00000    	 0.76545193E-01	 0.24589273E-02
  154.00000    	  155.00000    	 0.12761784    	 0.42207356E-02
  155.00000    	  156.00000    	 0.13571796    	 0.44202559E-02
  156.00000    	  157.00000    	 0.13490361    	 0.41774332E-02
  157.00000    	  158.00000    	 0.12775548    	 0.38315126E-02
  158.00000    	  159.00000    	 0.11573033    	 0.35686875E-02
  159.00000    	  160.00000    	 0.11453089    	 0.34344305E-02
  160.00000    	  161.00000    	 0.10264627    	 0.30740275E-02
  161.00000    	  162.00000    	 0.97315410E-01	 0.33544959E-02
  162.00000    	  163.00000    	 0.86068694E-01	 0.29471357E-02
  163.00000    	  164.00000    	 0.79776177E-01	 0.25690324E-02
  164.00000    	  165.00000    	 0.71236697E-01	 0.26416119E-02
  165.00000    	  166.00000    	 0.13136308    	 0.43281957E-02
  166.00000    	  167.00000    	 0.13102760    	 0.41708013E-02
  167.00000    	  168.00000    	 0.12248725    	 0.40917961E-02
  168.00000    	  169.00000    	 0.11888178    	 0.37675873E-02
  169.00000    	  170.00000    	 0.11132543    	 0.32130469E-02
  170.00000    	  171.00000    	 0.10753587    	 0.33163505E-02
  171.00000    	  172.00000    	 0.10057838    	 0.31056699E-02
  172.00000    	  173.00000    	 0.94501241E-01	 0.29243786E-02
  173.00000    	  174.00000    	 0.83297109E-01	 0.28255408E-02
  174.00000    	  175.00000    	 0.78549381E-01	 0.26964222E-02
  175.00000    	  176.00000    	 0.66927149E-01	 0.26113024E-02
  176.00000    	  177.00000    	 0.12277325    	 0.40589200E-02
  177.00000    	  178.00000    	 0.11899022    	 0.43880149E-02
  178.00000    	  179.00000    	 0.11447290    	 0.37358773E-02
  179.00000    	  180.00000    	 0.11561344    	 0.37062186E-02
  180.00000    	  181.00000    	 0.10841957    	 0.31947887E-02
  181.00000    	  182.00000    	 0.10162138    	 0.31161646E-02
  182.00000    	  183.00000    	 0.91919748E-01	 0.28272952E-02
  183.00000    	  184.00000    	 0.85652279E-01	 0.29377986E-02
  184.00000    	  185.00000    	 0.81172635E-01	 0.28353976E-02
  185.00000    	  186.00000    	 0.69314176E-01	 0.27437597E-02
  186.00000    	  187.00000    	 0.64285352E-01	 0.25048486E-02
  187.00000    	  188.00000    	 0.11629717    	 0.39526163E-02
  188.00000    	  189.00000    	 0.11028830    	 0.40500971E-02
  189.00000    	  190.00000    	 0.11148911    	 0.35355397E-02
  190.00000    	  191.00000    	 0.11464469    	 0.36539765E-02
  191.00000    	  192.00000    	 0.10962723    	 0.33966196E-02
  192.00000    	  193.00000    	 0.10009953    	 0.29900214E-02
  193.00000    	  194.00000    	 0.93689748E-01	 0.30519611E-02
  194.00000    	  195.00000    	 0.78915569E-01	 0.28517312E-02
  195.00000    	  196.00000    	 0.79348755E-01	 0.26996008E-02
  196.00000    	  197.00000    	 0.67866961E-01	 0.27268727E-02
  197.00000    	  198.00000    	 0.61540974E-01	 0.26905995E-02
  198.00000    	  199.00000    	 0.11573413    	 0.39693929E-02
  199.00000    	  200.00000    	 0.11038589    	 0.41260987E-02
  200.00000    	  201.00000    	 0.11080914    	 0.36590131E-02
  201.00000    	  202.00000    	 0.10360227    	 0.36120470E-02
  202.00000    	  203.00000    	 0.97326566E-01	 0.33605121E-02
  203.00000    	  204.00000    	 0.93875850E-01	 0.30066758E-02
  204.00000    	  205.00000    	 0.83543837E-01	 0.33027651E-02
  205.00000    	  206.00000    	 0.79863564E-01	 0.26660018E-02
  206.00000    	  207.00000    	 0.73377753E-01	 0.28043303E-02
  207.00000    	  208.00000    	 0.67991091E-01	 0.25331420E-02
  208.00000    	  209.00000    	 0.57369740E-01	 0.25547051E-02
  209.00000    	  210.00000    	 0.10945050    	 0.36198812E-02
  210.00000    	  211.00000    	 0.10730671    	 0.40362610E-02
  211.00000    	  212.00000    	 0.10529590    	 0.37180926E-02
  212.00000    	  213.00000    	 0.94473790E-01	 0.35582853E-02
  213.00000    	  214.00000    	 0.10008764    	 0.33156357E-02
  214.00000    	  215.00000    	 0.91098414E-01	 0.31181889E-02
  215.00000    	  216.00000    	 0.87322375E-01	 0.28069986E-02
  216.00000    	  217.00000    	 0.77826810E-01	 0.25967777E-02
  217.00000    	  218.00000    	 0.68658664E-01	 0.26683744E-02
  218.00000    	  219.00000    	 0.63852728E-01	 0.25753915E-02
  219.00000    	  220.00000    	 0.57638775E-01	 0.26999176E-02
  220.00000    	  221.00000    	 0.10358680    	 0.36324102E-02
  221.00000    	  222.00000    	 0.10292286    	 0.35943990E-02
  222.00000    	  223.00000    	 0.95987523E-01	 0.31059464E-02
  223.00000    	  224.00000    	 0.95566736E-01	 0.36093766E-02
  224.00000    	  225.00000    	 0.93161225E-01	 0.34924998E-02
  225.00000    	  226.00000    	 0.84049215E-01	 0.32488694E-02
  226.00000    	  227.00000    	 0.81922725E-01	 0.28724290E-02
  227.00000    	  228.00000    	 0.75832125E-01	 0.26461243E-02
  228.00000    	  229.00000    	 0.68203260E-01	 0.25042680E-02
  229.00000    	  230.00000    	 0.63248439E-01	 0.24292729E-02
  230.00000    	  231.00000    	 0.53900439E-01	 0.25706191E-02
  231.00000    	  232.00000    	 0.10042689    	 0.38769584E-02
  232.00000    	  233.00000    	 0.96932208E-01	 0.39651631E-02
  233.00000    	  234.00000    	 0.94997227E-01	 0.34786333E-02
  234.00000    	  235.00000    	 0.90296641E-01	 0.32302368E-02
  235.00000    	  236.00000    	 0.85203113E-01	 0.31799904E-02
  236.00000    	  237.00000    	 0.83936160E-01	 0.30730910E-02
  237.00000    	  238.00000    	 0.80544250E-01	 0.30593843E-02
  238.00000    	  239.00000    	 0.70449444E-01	 0.30339389E-02
  239.00000    	  240.00000    	 0.65479751E-01	 0.26445389E-02
  240.00000    	  241.00000    	 0.58068867E-01	 0.23827010E-02
  241.00000    	  242.00000    	 0.46772299E-01	 0.23877880E-02
  242.00000    	  243.00000    	 0.91310748E-01	 0.38402255E-02
  243.00000    	  244.00000    	 0.93035667E-01	 0.38043951E-02
  244.00000    	  245.00000    	 0.88201607E-01	 0.34890461E-02
  245.00000    	  246.00000    	 0.90053889E-01	 0.31070398E-02
  246.00000    	  247.00000    	 0.81554455E-01	 0.30293888E-02
  247.00000    	  248.00000    	 0.77743715E-01	 0.30425415E-02
  248.00000    	  249.00000    	 0.77475107E-01	 0.32206105E-02
  249.00000    	  250.00000    	 0.64538218E-01	 0.31714730E-02
  250.00000    	  251.00000    	 0.61298345E-01	 0.24375133E-02
  251.00000    	  252.00000    	 0.52060006E-01	 0.24210149E-02
  252.00000    	  253.00000    	 0.49971815E-01	 0.22542907E-02
  253.00000    	  254.00000    	 0.92935065E-01	 0.35568904E-02
  254.00000    	  255.00000    	 0.90979068E-01	 0.34442185E-02
  255.00000    	  256.00000    	 0.86332941E-01	 0.33028069E-02
  256.00000    	  257.00000    	 0.89790172E-01	 0.31167899E-02
  257.00000    	  258.00000    	 0.80324551E-01	 0.28208879E-02
  258.00000    	  259.00000    	 0.77572059E-01	 0.28539355E-02
  259.00000    	  260.00000    	 0.67010647E-01	 0.29787614E-02
  260.00000    	  261.00000    	 0.65458519E-01	 0.30573908E-02
  261.00000    	  262.00000    	 0.63411927E-01	 0.26072118E-02
  262.00000    	  263.00000    	 0.52516173E-01	 0.23360257E-02
  263.00000    	  264.00000    	 0.51306632E-01	 0.21843244E-02
  264.00000    	  265.00000    	 0.85446096E-01	 0.33572344E-02
  265.00000    	  266.00000    	 0.84116869E-01	 0.34578819E-02
  266.00000    	  267.00000    	 0.91790955E-01	 0.35203992E-02
  267.00000    	  268.00000    	 0.78170096E-01	 0.32800732E-02
  268.00000    	  269.00000    	 0.74690240E-01	 0.27089954E-02
  269.00000    	  270.00000    	 0.76507849E-01	 0.29581485E-02
