# xi1
# underflow	  105.40354    	 0.53771944E-01
# overflow	 0.23590287    	 0.66831883E-02
# sum	  126.64106    	 0.66509952E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.32143333E-01	 0.13652316E-02
  1.0000000    	  2.0000000    	 0.34720969E-01	 0.14502239E-02
  2.0000000    	  3.0000000    	 0.32768030E-01	 0.13295016E-02
  3.0000000    	  4.0000000    	 0.33857468E-01	 0.12934387E-02
  4.0000000    	  5.0000000    	 0.31551315E-01	 0.13593367E-02
  5.0000000    	  6.0000000    	 0.29602959E-01	 0.12721175E-02
  6.0000000    	  7.0000000    	 0.29881558E-01	 0.12012009E-02
  7.0000000    	  8.0000000    	 0.28325211E-01	 0.13432740E-02
  8.0000000    	  9.0000000    	 0.28410795E-01	 0.14034263E-02
  9.0000000    	  10.000000    	 0.26853501E-01	 0.14208528E-02
  10.000000    	  11.000000    	 0.29516622E-01	 0.12961099E-02
  11.000000    	  12.000000    	 0.32866832E-01	 0.13213552E-02
  12.000000    	  13.000000    	 0.32912944E-01	 0.12396431E-02
  13.000000    	  14.000000    	 0.31614193E-01	 0.11935458E-02
  14.000000    	  15.000000    	 0.31552470E-01	 0.11744141E-02
  15.000000    	  16.000000    	 0.31093643E-01	 0.11827219E-02
  16.000000    	  17.000000    	 0.32636244E-01	 0.12165352E-02
  17.000000    	  18.000000    	 0.30523863E-01	 0.12160495E-02
  18.000000    	  19.000000    	 0.29737676E-01	 0.12466175E-02
  19.000000    	  20.000000    	 0.29984260E-01	 0.12558140E-02
  20.000000    	  21.000000    	 0.30555277E-01	 0.12566431E-02
  21.000000    	  22.000000    	 0.27432628E-01	 0.12682768E-02
  22.000000    	  23.000000    	 0.33880239E-01	 0.14362634E-02
  23.000000    	  24.000000    	 0.35192475E-01	 0.12283763E-02
  24.000000    	  25.000000    	 0.35073756E-01	 0.12783083E-02
  25.000000    	  26.000000    	 0.36062168E-01	 0.13012338E-02
  26.000000    	  27.000000    	 0.33762278E-01	 0.11823549E-02
  27.000000    	  28.000000    	 0.29968162E-01	 0.11933711E-02
  28.000000    	  29.000000    	 0.27381960E-01	 0.11931057E-02
  29.000000    	  30.000000    	 0.29064596E-01	 0.12596499E-02
  30.000000    	  31.000000    	 0.27210362E-01	 0.12308372E-02
  31.000000    	  32.000000    	 0.27208670E-01	 0.11606198E-02
  32.000000    	  33.000000    	 0.26242325E-01	 0.11731625E-02
  33.000000    	  34.000000    	 0.33206417E-01	 0.12882392E-02
  34.000000    	  35.000000    	 0.33958077E-01	 0.11995247E-02
  35.000000    	  36.000000    	 0.32066063E-01	 0.11732883E-02
  36.000000    	  37.000000    	 0.33459926E-01	 0.11266954E-02
  37.000000    	  38.000000    	 0.30805999E-01	 0.13093016E-02
  38.000000    	  39.000000    	 0.29679081E-01	 0.11288332E-02
  39.000000    	  40.000000    	 0.30271268E-01	 0.11876605E-02
  40.000000    	  41.000000    	 0.27180421E-01	 0.11386939E-02
  41.000000    	  42.000000    	 0.26212489E-01	 0.12211183E-02
  42.000000    	  43.000000    	 0.26420546E-01	 0.12357217E-02
  43.000000    	  44.000000    	 0.26234047E-01	 0.12036540E-02
  44.000000    	  45.000000    	 0.34871450E-01	 0.12918016E-02
  45.000000    	  46.000000    	 0.35199635E-01	 0.12856841E-02
  46.000000    	  47.000000    	 0.33392337E-01	 0.11787504E-02
  47.000000    	  48.000000    	 0.30957302E-01	 0.11281918E-02
  48.000000    	  49.000000    	 0.32002410E-01	 0.12513337E-02
  49.000000    	  50.000000    	 0.29735171E-01	 0.11355011E-02
  50.000000    	  51.000000    	 0.29268591E-01	 0.11415779E-02
  51.000000    	  52.000000    	 0.28777045E-01	 0.11579250E-02
  52.000000    	  53.000000    	 0.28216343E-01	 0.11358420E-02
  53.000000    	  54.000000    	 0.27772509E-01	 0.12434168E-02
  54.000000    	  55.000000    	 0.29122671E-01	 0.12571599E-02
  55.000000    	  56.000000    	 0.34537990E-01	 0.12796185E-02
  56.000000    	  57.000000    	 0.34774082E-01	 0.12756298E-02
  57.000000    	  58.000000    	 0.35091791E-01	 0.12005886E-02
  58.000000    	  59.000000    	 0.33506268E-01	 0.10959473E-02
  59.000000    	  60.000000    	 0.31539611E-01	 0.11424985E-02
  60.000000    	  61.000000    	 0.28578923E-01	 0.11916981E-02
  61.000000    	  62.000000    	 0.29438514E-01	 0.10822561E-02
  62.000000    	  63.000000    	 0.27941978E-01	 0.11042352E-02
  63.000000    	  64.000000    	 0.26520873E-01	 0.11423996E-02
  64.000000    	  65.000000    	 0.26639328E-01	 0.11512722E-02
  65.000000    	  66.000000    	 0.26088415E-01	 0.10470008E-02
  66.000000    	  67.000000    	 0.35041921E-01	 0.12136661E-02
  67.000000    	  68.000000    	 0.34136173E-01	 0.12799468E-02
  68.000000    	  69.000000    	 0.34085343E-01	 0.11573247E-02
  69.000000    	  70.000000    	 0.31311465E-01	 0.11470898E-02
  70.000000    	  71.000000    	 0.30388768E-01	 0.11359681E-02
  71.000000    	  72.000000    	 0.30702800E-01	 0.11618718E-02
  72.000000    	  73.000000    	 0.29469383E-01	 0.12741270E-02
  73.000000    	  74.000000    	 0.26777512E-01	 0.11687652E-02
  74.000000    	  75.000000    	 0.29096858E-01	 0.11982023E-02
  75.000000    	  76.000000    	 0.26614402E-01	 0.11954118E-02
  76.000000    	  77.000000    	 0.24602748E-01	 0.10529000E-02
  77.000000    	  78.000000    	 0.35421507E-01	 0.12169013E-02
  78.000000    	  79.000000    	 0.34570423E-01	 0.11849556E-02
  79.000000    	  80.000000    	 0.32604286E-01	 0.11410541E-02
  80.000000    	  81.000000    	 0.31112307E-01	 0.11596731E-02
  81.000000    	  82.000000    	 0.31282113E-01	 0.10712490E-02
  82.000000    	  83.000000    	 0.30096390E-01	 0.11289049E-02
  83.000000    	  84.000000    	 0.29855212E-01	 0.11757566E-02
  84.000000    	  85.000000    	 0.29438718E-01	 0.10809308E-02
  85.000000    	  86.000000    	 0.27300911E-01	 0.10908303E-02
  86.000000    	  87.000000    	 0.25987729E-01	 0.11966974E-02
  87.000000    	  88.000000    	 0.25624087E-01	 0.10670197E-02
  88.000000    	  89.000000    	 0.35248491E-01	 0.12861319E-02
  89.000000    	  90.000000    	 0.33291314E-01	 0.11771402E-02
  90.000000    	  91.000000    	 0.35514173E-01	 0.13528659E-02
  91.000000    	  92.000000    	 0.33808295E-01	 0.11777439E-02
  92.000000    	  93.000000    	 0.30470282E-01	 0.10821477E-02
  93.000000    	  94.000000    	 0.30503551E-01	 0.13028650E-02
  94.000000    	  95.000000    	 0.29070004E-01	 0.11298106E-02
  95.000000    	  96.000000    	 0.28349143E-01	 0.10872000E-02
  96.000000    	  97.000000    	 0.25579709E-01	 0.11543611E-02
  97.000000    	  98.000000    	 0.27279493E-01	 0.10731423E-02
  98.000000    	  99.000000    	 0.24408464E-01	 0.11127898E-02
  99.000000    	  100.00000    	 0.32448363E-01	 0.13163515E-02
  100.00000    	  101.00000    	 0.34604834E-01	 0.12629706E-02
  101.00000    	  102.00000    	 0.30883559E-01	 0.12448904E-02
  102.00000    	  103.00000    	 0.32414375E-01	 0.11640629E-02
  103.00000    	  104.00000    	 0.29870230E-01	 0.11030046E-02
  104.00000    	  105.00000    	 0.29185049E-01	 0.11374194E-02
  105.00000    	  106.00000    	 0.28695568E-01	 0.11438694E-02
  106.00000    	  107.00000    	 0.27928091E-01	 0.11271670E-02
  107.00000    	  108.00000    	 0.25547325E-01	 0.11407449E-02
  108.00000    	  109.00000    	 0.24760963E-01	 0.11243494E-02
  109.00000    	  110.00000    	 0.23783283E-01	 0.10871836E-02
  110.00000    	  111.00000    	 0.34280854E-01	 0.13016157E-02
  111.00000    	  112.00000    	 0.34414720E-01	 0.12408296E-02
  112.00000    	  113.00000    	 0.32182581E-01	 0.11835924E-02
  113.00000    	  114.00000    	 0.31919552E-01	 0.11838050E-02
  114.00000    	  115.00000    	 0.32816164E-01	 0.10935370E-02
  115.00000    	  116.00000    	 0.29803507E-01	 0.10668500E-02
  116.00000    	  117.00000    	 0.27711653E-01	 0.11935300E-02
  117.00000    	  118.00000    	 0.27937641E-01	 0.11171343E-02
  118.00000    	  119.00000    	 0.24697013E-01	 0.10696459E-02
  119.00000    	  120.00000    	 0.24028341E-01	 0.10894621E-02
  120.00000    	  121.00000    	 0.24957863E-01	 0.10874861E-02
  121.00000    	  122.00000    	 0.31949901E-01	 0.11657945E-02
  122.00000    	  123.00000    	 0.33805461E-01	 0.12751294E-02
  123.00000    	  124.00000    	 0.33976860E-01	 0.11696810E-02
  124.00000    	  125.00000    	 0.33223031E-01	 0.11391760E-02
  125.00000    	  126.00000    	 0.32703996E-01	 0.12053163E-02
  126.00000    	  127.00000    	 0.30567909E-01	 0.11245784E-02
  127.00000    	  128.00000    	 0.29366940E-01	 0.10950333E-02
  128.00000    	  129.00000    	 0.27568092E-01	 0.11584567E-02
  129.00000    	  130.00000    	 0.26043858E-01	 0.11088057E-02
  130.00000    	  131.00000    	 0.25215254E-01	 0.96603920E-03
  131.00000    	  132.00000    	 0.24434258E-01	 0.10480093E-02
  132.00000    	  133.00000    	 0.34743116E-01	 0.12155277E-02
  133.00000    	  134.00000    	 0.33878759E-01	 0.12562129E-02
  134.00000    	  135.00000    	 0.32825166E-01	 0.12139811E-02
  135.00000    	  136.00000    	 0.32698794E-01	 0.11254029E-02
  136.00000    	  137.00000    	 0.29951776E-01	 0.11782959E-02
