# xi0
# underflow	  75.273363    	 0.14625406    
# overflow	-0.30466187    	 0.14315301E-01
# sum	  21.172690    	 0.18752230    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.19486307    	 0.42229594E-02
  1.0000000    	  2.0000000    	-0.18923566    	 0.41669790E-02
  2.0000000    	  3.0000000    	-0.18760608    	 0.42051088E-02
  3.0000000    	  4.0000000    	-0.18135402    	 0.39835508E-02
  4.0000000    	  5.0000000    	-0.16262436    	 0.39047618E-02
  5.0000000    	  6.0000000    	-0.16011865    	 0.41664715E-02
  6.0000000    	  7.0000000    	-0.13125453    	 0.43038654E-02
  7.0000000    	  8.0000000    	-0.11473655    	 0.43411065E-02
  8.0000000    	  9.0000000    	-0.97625795E-01	 0.41060103E-02
  9.0000000    	  10.000000    	-0.69586661E-01	 0.42600384E-02
  10.000000    	  11.000000    	-0.42657335E-01	 0.41338955E-02
  11.000000    	  12.000000    	-0.19299676    	 0.41565330E-02
  12.000000    	  13.000000    	-0.18916244    	 0.42105201E-02
  13.000000    	  14.000000    	-0.18345574    	 0.43188254E-02
  14.000000    	  15.000000    	-0.17235473    	 0.41364132E-02
  15.000000    	  16.000000    	-0.16888181    	 0.39913593E-02
  16.000000    	  17.000000    	-0.14680035    	 0.40937550E-02
  17.000000    	  18.000000    	-0.13355488    	 0.41656593E-02
  18.000000    	  19.000000    	-0.95306396E-01	 0.42919314E-02
  19.000000    	  20.000000    	-0.81957173E-01	 0.42502213E-02
  20.000000    	  21.000000    	-0.64884797E-01	 0.41311954E-02
  21.000000    	  22.000000    	-0.40279512E-01	 0.44028533E-02
  22.000000    	  23.000000    	-0.19634219    	 0.41428264E-02
  23.000000    	  24.000000    	-0.19288680    	 0.44075384E-02
  24.000000    	  25.000000    	-0.17702859    	 0.42638348E-02
  25.000000    	  26.000000    	-0.16539199    	 0.39927974E-02
  26.000000    	  27.000000    	-0.15558955    	 0.43472649E-02
  27.000000    	  28.000000    	-0.13832277    	 0.40705146E-02
  28.000000    	  29.000000    	-0.11760795    	 0.41143163E-02
  29.000000    	  30.000000    	-0.10494091    	 0.38433286E-02
  30.000000    	  31.000000    	-0.82664169E-01	 0.42244342E-02
  31.000000    	  32.000000    	-0.66255886E-01	 0.40225252E-02
  32.000000    	  33.000000    	-0.46272072E-01	 0.39711306E-02
  33.000000    	  34.000000    	-0.18211539    	 0.42235701E-02
  34.000000    	  35.000000    	-0.17814111    	 0.44872832E-02
  35.000000    	  36.000000    	-0.17689664    	 0.40795970E-02
  36.000000    	  37.000000    	-0.16381896    	 0.39851433E-02
  37.000000    	  38.000000    	-0.15112695    	 0.42526976E-02
  38.000000    	  39.000000    	-0.12849518    	 0.39337799E-02
  39.000000    	  40.000000    	-0.12025751    	 0.40666233E-02
  40.000000    	  41.000000    	-0.94736142E-01	 0.39242874E-02
  41.000000    	  42.000000    	-0.74627377E-01	 0.40684022E-02
  42.000000    	  43.000000    	-0.50963093E-01	 0.37638630E-02
  43.000000    	  44.000000    	-0.29729347E-01	 0.37778908E-02
  44.000000    	  45.000000    	-0.19304810    	 0.45199771E-02
  45.000000    	  46.000000    	-0.17779450    	 0.41168095E-02
  46.000000    	  47.000000    	-0.17775084    	 0.42655616E-02
  47.000000    	  48.000000    	-0.16240503    	 0.40079327E-02
  48.000000    	  49.000000    	-0.14390285    	 0.41074984E-02
  49.000000    	  50.000000    	-0.13396864    	 0.39755785E-02
  50.000000    	  51.000000    	-0.11281212    	 0.39854009E-02
  51.000000    	  52.000000    	-0.87215382E-01	 0.38601710E-02
  52.000000    	  53.000000    	-0.66295301E-01	 0.40653853E-02
  53.000000    	  54.000000    	-0.48257257E-01	 0.40905845E-02
  54.000000    	  55.000000    	-0.24829019E-01	 0.36201874E-02
  55.000000    	  56.000000    	-0.17883307    	 0.44155823E-02
