# xi2
# underflow	  152.37549    	 0.46268333E-01
# overflow	 0.15633566    	 0.54642985E-02
# sum	  194.46349    	 0.70684164E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21013452    	 0.33375140E-02
  1.0000000    	  2.0000000    	 0.20832833    	 0.32621204E-02
  2.0000000    	  3.0000000    	 0.19777244    	 0.31013683E-02
  3.0000000    	  4.0000000    	 0.19342328    	 0.28428591E-02
  4.0000000    	  5.0000000    	 0.17995239    	 0.24931181E-02
  5.0000000    	  6.0000000    	 0.16323541    	 0.26294380E-02
  6.0000000    	  7.0000000    	 0.15244178    	 0.24577538E-02
  7.0000000    	  8.0000000    	 0.14013470    	 0.22693629E-02
  8.0000000    	  9.0000000    	 0.13170846    	 0.21669308E-02
  9.0000000    	  10.000000    	 0.11962412    	 0.21387725E-02
  10.000000    	  11.000000    	 0.10769840    	 0.20527652E-02
  11.000000    	  12.000000    	 0.19625731    	 0.30902010E-02
  12.000000    	  13.000000    	 0.19625545    	 0.30878056E-02
  13.000000    	  14.000000    	 0.19139705    	 0.30947281E-02
  14.000000    	  15.000000    	 0.18047869    	 0.27503434E-02
  15.000000    	  16.000000    	 0.16490069    	 0.26486842E-02
  16.000000    	  17.000000    	 0.15667017    	 0.24001806E-02
  17.000000    	  18.000000    	 0.14623081    	 0.24203306E-02
  18.000000    	  19.000000    	 0.13673993    	 0.21138539E-02
  19.000000    	  20.000000    	 0.11832479    	 0.21802549E-02
  20.000000    	  21.000000    	 0.11095105    	 0.20544242E-02
  21.000000    	  22.000000    	 0.10298462    	 0.22007634E-02
  22.000000    	  23.000000    	 0.18369866    	 0.29639192E-02
  23.000000    	  24.000000    	 0.18285606    	 0.29521354E-02
  24.000000    	  25.000000    	 0.17603461    	 0.29489506E-02
  25.000000    	  26.000000    	 0.16892300    	 0.26516563E-02
  26.000000    	  27.000000    	 0.16359646    	 0.26436159E-02
  27.000000    	  28.000000    	 0.14661553    	 0.24380674E-02
  28.000000    	  29.000000    	 0.13529868    	 0.23743249E-02
  29.000000    	  30.000000    	 0.12490951    	 0.21029574E-02
  30.000000    	  31.000000    	 0.11482732    	 0.19957013E-02
  31.000000    	  32.000000    	 0.10057016    	 0.20118007E-02
  32.000000    	  33.000000    	 0.91691656E-01	 0.20128868E-02
  33.000000    	  34.000000    	 0.17794970    	 0.29817715E-02
  34.000000    	  35.000000    	 0.16820855    	 0.28790036E-02
  35.000000    	  36.000000    	 0.16641128    	 0.29768072E-02
  36.000000    	  37.000000    	 0.15710690    	 0.26913008E-02
  37.000000    	  38.000000    	 0.14722101    	 0.24925634E-02
  38.000000    	  39.000000    	 0.13840186    	 0.23342539E-02
  39.000000    	  40.000000    	 0.12779225    	 0.23742405E-02
  40.000000    	  41.000000    	 0.11474912    	 0.21808077E-02
  41.000000    	  42.000000    	 0.10995154    	 0.19848519E-02
