# xi3
# underflow	 -3.0511853    	 0.21639381E-01
# overflow	 0.58135715E-01	 0.21550606E-02
# sum	 -3.0550919    	 0.26025624E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.85411710E-03	 0.58913251E-03
  1.0000000    	  2.0000000    	 0.26922357E-03	 0.58128265E-03
  2.0000000    	  3.0000000    	-0.73056297E-03	 0.58966465E-03
  3.0000000    	  4.0000000    	-0.17252163E-02	 0.56480537E-03
  4.0000000    	  5.0000000    	-0.39459792E-02	 0.60847492E-03
  5.0000000    	  6.0000000    	-0.51996175E-02	 0.63400690E-03
  6.0000000    	  7.0000000    	-0.75431097E-02	 0.67861859E-03
  7.0000000    	  8.0000000    	-0.11307466E-01	 0.71857778E-03
  8.0000000    	  9.0000000    	-0.16585609E-01	 0.81573008E-03
  9.0000000    	  10.000000    	-0.18522055E-01	 0.93584958E-03
  10.000000    	  11.000000    	-0.27717211E-01	 0.98294967E-03
  11.000000    	  12.000000    	-0.17154485E-03	 0.56700989E-03
  12.000000    	  13.000000    	 0.16550759E-03	 0.52333974E-03
  13.000000    	  14.000000    	-0.50903239E-03	 0.63916919E-03
  14.000000    	  15.000000    	-0.11228337E-02	 0.54717433E-03
  15.000000    	  16.000000    	-0.24235111E-02	 0.59706224E-03
  16.000000    	  17.000000    	-0.54015928E-02	 0.61028028E-03
  17.000000    	  18.000000    	-0.79181156E-02	 0.64032382E-03
  18.000000    	  19.000000    	-0.10475715E-01	 0.69450542E-03
  19.000000    	  20.000000    	-0.14651009E-01	 0.83469340E-03
  20.000000    	  21.000000    	-0.20431446E-01	 0.91728323E-03
  21.000000    	  22.000000    	-0.23866008E-01	 0.95397848E-03
  22.000000    	  23.000000    	 0.15213373E-02	 0.57659441E-03
  23.000000    	  24.000000    	 0.31937178E-03	 0.52927068E-03
  24.000000    	  25.000000    	-0.50188712E-03	 0.55273109E-03
  25.000000    	  26.000000    	-0.72793012E-03	 0.52183114E-03
  26.000000    	  27.000000    	-0.32479677E-02	 0.56796810E-03
  27.000000    	  28.000000    	-0.46671326E-02	 0.56979179E-03
  28.000000    	  29.000000    	-0.78943532E-02	 0.68998004E-03
  29.000000    	  30.000000    	-0.11807138E-01	 0.66049048E-03
  30.000000    	  31.000000    	-0.14991940E-01	 0.75248593E-03
  31.000000    	  32.000000    	-0.19214427E-01	 0.90692695E-03
  32.000000    	  33.000000    	-0.23279275E-01	 0.91079063E-03
  33.000000    	  34.000000    	 0.26394624E-02	 0.57607338E-03
  34.000000    	  35.000000    	 0.12480220E-02	 0.48682690E-03
  35.000000    	  36.000000    	 0.24403128E-03	 0.58693609E-03
  36.000000    	  37.000000    	 0.39293835E-03	 0.54078503E-03
  37.000000    	  38.000000    	-0.18727169E-02	 0.54896600E-03
  38.000000    	  39.000000    	-0.47575986E-02	 0.56456589E-03
  39.000000    	  40.000000    	-0.61569334E-02	 0.67670114E-03
  40.000000    	  41.000000    	-0.10926464E-01	 0.68682725E-03
  41.000000    	  42.000000    	-0.13630094E-01	 0.76511252E-03
  42.000000    	  43.000000    	-0.18908985E-01	 0.85833225E-03
  43.000000    	  44.000000    	-0.23116555E-01	 0.93128292E-03
  44.000000    	  45.000000    	 0.18614719E-02	 0.54100104E-03
  45.000000    	  46.000000    	 0.23191837E-02	 0.51212678E-03
  46.000000    	  47.000000    	-0.28553503E-03	 0.50996757E-03
  47.000000    	  48.000000    	-0.34074889E-04	 0.50042970E-03
  48.000000    	  49.000000    	-0.21535480E-02	 0.52486048E-03
  49.000000    	  50.000000    	-0.39951505E-02	 0.56772681E-03
  50.000000    	  51.000000    	-0.58954790E-02	 0.59556857E-03
  51.000000    	  52.000000    	-0.97609510E-02	 0.63752697E-03
  52.000000    	  53.000000    	-0.15051847E-01	 0.70936087E-03
  53.000000    	  54.000000    	-0.18488760E-01	 0.81985919E-03
  54.000000    	  55.000000    	-0.21594401E-01	 0.91414074E-03
  55.000000    	  56.000000    	 0.22582014E-02	 0.54009917E-03
  56.000000    	  57.000000    	 0.31146382E-02	 0.54235427E-03
  57.000000    	  58.000000    	 0.10792920E-02	 0.51036638E-03
  58.000000    	  59.000000    	 0.51275101E-03	 0.53868255E-03
  59.000000    	  60.000000    	-0.16085225E-02	 0.49634012E-03
  60.000000    	  61.000000    	-0.32349084E-02	 0.53669421E-03
  61.000000    	  62.000000    	-0.75841789E-02	 0.61523868E-03
  62.000000    	  63.000000    	-0.10371735E-01	 0.69085686E-03
  63.000000    	  64.000000    	-0.13770087E-01	 0.76412169E-03
  64.000000    	  65.000000    	-0.15889006E-01	 0.79281692E-03
  65.000000    	  66.000000    	-0.22238356E-01	 0.92348927E-03
  66.000000    	  67.000000    	 0.22864495E-02	 0.51290827E-03
  67.000000    	  68.000000    	 0.23229454E-02	 0.50296137E-03
  68.000000    	  69.000000    	 0.16891578E-02	 0.45682081E-03
  69.000000    	  70.000000    	 0.47690709E-03	 0.47999946E-03
  70.000000    	  71.000000    	-0.70369925E-03	 0.48585238E-03
  71.000000    	  72.000000    	-0.31785200E-02	 0.54883297E-03
  72.000000    	  73.000000    	-0.60378044E-02	 0.60956764E-03
  73.000000    	  74.000000    	-0.84540112E-02	 0.65558856E-03
  74.000000    	  75.000000    	-0.12035478E-01	 0.70211441E-03
  75.000000    	  76.000000    	-0.16471946E-01	 0.78184761E-03
  76.000000    	  77.000000    	-0.19749868E-01	 0.84622370E-03
  77.000000    	  78.000000    	 0.31819880E-02	 0.51451338E-03
  78.000000    	  79.000000    	 0.24452402E-02	 0.49377075E-03
  79.000000    	  80.000000    	 0.14192243E-02	 0.45579029E-03
  80.000000    	  81.000000    	 0.82453940E-03	 0.47754008E-03
  81.000000    	  82.000000    	-0.14500164E-02	 0.52324403E-03
  82.000000    	  83.000000    	-0.35615927E-02	 0.56443610E-03
  83.000000    	  84.000000    	-0.65051081E-02	 0.56253168E-03
  84.000000    	  85.000000    	-0.81094720E-02	 0.64544359E-03
  85.000000    	  86.000000    	-0.12888306E-01	 0.69550263E-03
  86.000000    	  87.000000    	-0.16002440E-01	 0.76518309E-03
  87.000000    	  88.000000    	-0.19518288E-01	 0.84483991E-03
  88.000000    	  89.000000    	 0.27004342E-02	 0.55749458E-03
  89.000000    	  90.000000    	 0.26128042E-02	 0.48956272E-03
  90.000000    	  91.000000    	 0.22378927E-02	 0.45600618E-03
  91.000000    	  92.000000    	 0.62160393E-03	 0.46881539E-03
  92.000000    	  93.000000    	-0.12382404E-03	 0.51243289E-03
  93.000000    	  94.000000    	-0.22663106E-02	 0.53341514E-03
  94.000000    	  95.000000    	-0.51129489E-02	 0.55340877E-03
  95.000000    	  96.000000    	-0.90516397E-02	 0.61431425E-03
  96.000000    	  97.000000    	-0.12181863E-01	 0.69513953E-03
  97.000000    	  98.000000    	-0.16321250E-01	 0.72182058E-03
  98.000000    	  99.000000    	-0.17285663E-01	 0.87058558E-03
  99.000000    	  100.00000    	 0.34477380E-02	 0.49187996E-03
  100.00000    	  101.00000    	 0.33104624E-02	 0.43337491E-03
  101.00000    	  102.00000    	 0.15786818E-02	 0.44808227E-03
  102.00000    	  103.00000    	 0.80424595E-03	 0.47877747E-03
  103.00000    	  104.00000    	-0.47832171E-03	 0.49723956E-03
  104.00000    	  105.00000    	-0.34942116E-02	 0.49170945E-03
  105.00000    	  106.00000    	-0.50224409E-02	 0.58604817E-03
  106.00000    	  107.00000    	-0.77934779E-02	 0.61908450E-03
  107.00000    	  108.00000    	-0.13263432E-01	 0.72961484E-03
  108.00000    	  109.00000    	-0.15007790E-01	 0.74636617E-03
  109.00000    	  110.00000    	-0.18122835E-01	 0.80268222E-03
  110.00000    	  111.00000    	 0.34638674E-02	 0.47350528E-03
  111.00000    	  112.00000    	 0.29556983E-02	 0.49366714E-03
  112.00000    	  113.00000    	 0.29735054E-02	 0.40304427E-03
  113.00000    	  114.00000    	 0.22112453E-02	 0.42975729E-03
  114.00000    	  115.00000    	 0.84271726E-04	 0.48658842E-03
  115.00000    	  116.00000    	-0.20880764E-02	 0.51593769E-03
  116.00000    	  117.00000    	-0.46504319E-02	 0.50857085E-03
  117.00000    	  118.00000    	-0.85404037E-02	 0.58332315E-03
  118.00000    	  119.00000    	-0.10827697E-01	 0.71336230E-03
  119.00000    	  120.00000    	-0.13592686E-01	 0.80040899E-03
  120.00000    	  121.00000    	-0.17968218E-01	 0.75039584E-03
  121.00000    	  122.00000    	 0.36263160E-02	 0.44346476E-03
  122.00000    	  123.00000    	 0.35663683E-02	 0.44365459E-03
  123.00000    	  124.00000    	 0.39964793E-02	 0.47358786E-03
  124.00000    	  125.00000    	 0.84477346E-03	 0.43835772E-03
  125.00000    	  126.00000    	 0.30815602E-04	 0.45127730E-03
  126.00000    	  127.00000    	-0.23123127E-02	 0.50221280E-03
  127.00000    	  128.00000    	-0.36783911E-02	 0.63171932E-03
  128.00000    	  129.00000    	-0.67128937E-02	 0.60672866E-03
  129.00000    	  130.00000    	-0.10108507E-01	 0.66110562E-03
  130.00000    	  131.00000    	-0.13874343E-01	 0.77231775E-03
  131.00000    	  132.00000    	-0.16536398E-01	 0.80845772E-03
  132.00000    	  133.00000    	 0.37781239E-02	 0.46499704E-03
  133.00000    	  134.00000    	 0.34609748E-02	 0.49654946E-03
  134.00000    	  135.00000    	 0.23458477E-02	 0.46369922E-03
  135.00000    	  136.00000    	 0.17234535E-02	 0.43130693E-03
  136.00000    	  137.00000    	-0.41016685E-04	 0.50121141E-03
  137.00000    	  138.00000    	-0.19833402E-02	 0.49491981E-03
  138.00000    	  139.00000    	-0.48104372E-02	 0.57518326E-03
  139.00000    	  140.00000    	-0.76084590E-02	 0.59591565E-03
  140.00000    	  141.00000    	-0.96388853E-02	 0.63783551E-03
  141.00000    	  142.00000    	-0.12728525E-01	 0.74372225E-03
  142.00000    	  143.00000    	-0.15902396E-01	 0.87388631E-03
  143.00000    	  144.00000    	 0.47333253E-02	 0.44343999E-03
  144.00000    	  145.00000    	 0.33182745E-02	 0.43801226E-03
  145.00000    	  146.00000    	 0.32596780E-02	 0.45560192E-03
  146.00000    	  147.00000    	 0.18165880E-02	 0.45972850E-03
  147.00000    	  148.00000    	-0.81150540E-03	 0.50092182E-03
  148.00000    	  149.00000    	-0.20078392E-02	 0.49002483E-03
  149.00000    	  150.00000    	-0.47821267E-02	 0.52247364E-03
  150.00000    	  151.00000    	-0.68585564E-02	 0.59553266E-03
  151.00000    	  152.00000    	-0.10032402E-01	 0.61769546E-03
  152.00000    	  153.00000    	-0.12325599E-01	 0.72880785E-03
  153.00000    	  154.00000    	-0.15618251E-01	 0.75797575E-03
  154.00000    	  155.00000    	 0.33841805E-02	 0.45360960E-03
  155.00000    	  156.00000    	 0.40361773E-02	 0.49383315E-03
  156.00000    	  157.00000    	 0.30050658E-02	 0.41179108E-03
  157.00000    	  158.00000    	 0.17883117E-02	 0.44310998E-03
