# xi3
# underflow	  468.82363    	 0.20776524    
# overflow	  1.0900979    	 0.44057616E-01
# sum	  673.81026    	 0.41836252    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67412173    	 0.17181169E-01
  1.0000000    	  2.0000000    	 0.64397751    	 0.17587542E-01
  2.0000000    	  3.0000000    	 0.66454969    	 0.16861435E-01
  3.0000000    	  4.0000000    	 0.67149375    	 0.16944029E-01
  4.0000000    	  5.0000000    	 0.66067154    	 0.16239328E-01
  5.0000000    	  6.0000000    	 0.63384612    	 0.15760383E-01
  6.0000000    	  7.0000000    	 0.64356428    	 0.16098286E-01
  7.0000000    	  8.0000000    	 0.61904814    	 0.15235891E-01
  8.0000000    	  9.0000000    	 0.64523664    	 0.15503240E-01
  9.0000000    	  10.000000    	 0.63007799    	 0.15580932E-01
  10.000000    	  11.000000    	 0.68190708    	 0.16184352E-01
  11.000000    	  12.000000    	 0.62415252    	 0.16534892E-01
  12.000000    	  13.000000    	 0.65146605    	 0.16815305E-01
  13.000000    	  14.000000    	 0.60805484    	 0.17010546E-01
  14.000000    	  15.000000    	 0.64262148    	 0.16818582E-01
  15.000000    	  16.000000    	 0.61978510    	 0.16291341E-01
  16.000000    	  17.000000    	 0.64590194    	 0.15467196E-01
  17.000000    	  18.000000    	 0.61762642    	 0.15435216E-01
  18.000000    	  19.000000    	 0.62712275    	 0.14558998E-01
  19.000000    	  20.000000    	 0.62524400    	 0.15084448E-01
  20.000000    	  21.000000    	 0.62759226    	 0.16219706E-01
  21.000000    	  22.000000    	 0.59797632    	 0.15865463E-01
  22.000000    	  23.000000    	 0.60348790    	 0.16688312E-01
  23.000000    	  24.000000    	 0.60542743    	 0.16610981E-01
  24.000000    	  25.000000    	 0.60890543    	 0.14913831E-01
  25.000000    	  26.000000    	 0.56335774    	 0.15790601E-01
  26.000000    	  27.000000    	 0.59372149    	 0.15020291E-01
  27.000000    	  28.000000    	 0.59526509    	 0.14545247E-01
  28.000000    	  29.000000    	 0.59132481    	 0.16147977E-01
  29.000000    	  30.000000    	 0.58598597    	 0.13951456E-01
  30.000000    	  31.000000    	 0.57880705    	 0.14521703E-01
  31.000000    	  32.000000    	 0.58690304    	 0.16154056E-01
  32.000000    	  33.000000    	 0.59987158    	 0.15813048E-01
  33.000000    	  34.000000    	 0.56529086    	 0.15996540E-01
  34.000000    	  35.000000    	 0.59127895    	 0.15936767E-01
  35.000000    	  36.000000    	 0.58147534    	 0.15308109E-01
  36.000000    	  37.000000    	 0.58731386    	 0.14961168E-01
  37.000000    	  38.000000    	 0.58048504    	 0.15109517E-01
  38.000000    	  39.000000    	 0.55552154    	 0.14975314E-01
  39.000000    	  40.000000    	 0.54273728    	 0.15679980E-01
  40.000000    	  41.000000    	 0.54374726    	 0.13678207E-01
  41.000000    	  42.000000    	 0.53570435    	 0.14815119E-01
  42.000000    	  43.000000    	 0.56150800    	 0.15569011E-01
  43.000000    	  44.000000    	 0.57416825    	 0.16326279E-01
  44.000000    	  45.000000    	 0.56623889    	 0.15739434E-01
  45.000000    	  46.000000    	 0.54896120    	 0.15859802E-01
  46.000000    	  47.000000    	 0.55339192    	 0.15162759E-01
  47.000000    	  48.000000    	 0.56969658    	 0.15189509E-01
  48.000000    	  49.000000    	 0.54187196    	 0.15330304E-01
  49.000000    	  50.000000    	 0.54835757    	 0.14612525E-01
  50.000000    	  51.000000    	 0.53800020    	 0.14593245E-01
  51.000000    	  52.000000    	 0.56009829    	 0.13709631E-01
  52.000000    	  53.000000    	 0.55805997    	 0.14544804E-01
  53.000000    	  54.000000    	 0.54249201    	 0.15155428E-01
  54.000000    	  55.000000    	 0.52891945    	 0.15916141E-01
  55.000000    	  56.000000    	 0.53019672    	 0.15614819E-01
  56.000000    	  57.000000    	 0.52682749    	 0.15322948E-01
  57.000000    	  58.000000    	 0.52369871    	 0.14876245E-01
  58.000000    	  59.000000    	 0.51484858    	 0.15838435E-01
  59.000000    	  60.000000    	 0.50124866    	 0.14092923E-01
  60.000000    	  61.000000    	 0.51911463    	 0.13773383E-01
  61.000000    	  62.000000    	 0.51175610    	 0.14175468E-01
  62.000000    	  63.000000    	 0.50482971    	 0.14288865E-01
  63.000000    	  64.000000    	 0.52029382    	 0.14323995E-01
  64.000000    	  65.000000    	 0.50934606    	 0.14749190E-01
  65.000000    	  66.000000    	 0.53098773    	 0.15641935E-01
  66.000000    	  67.000000    	 0.47667108    	 0.17105786E-01
  67.000000    	  68.000000    	 0.50700510    	 0.15145104E-01
  68.000000    	  69.000000    	 0.49008728    	 0.13855441E-01
  69.000000    	  70.000000    	 0.49218398    	 0.14752171E-01
  70.000000    	  71.000000    	 0.49103912    	 0.13949680E-01
  71.000000    	  72.000000    	 0.49631995    	 0.13777379E-01
  72.000000    	  73.000000    	 0.48391706    	 0.14169315E-01
  73.000000    	  74.000000    	 0.49372912    	 0.13991345E-01
  74.000000    	  75.000000    	 0.46295226    	 0.13953146E-01
  75.000000    	  76.000000    	 0.50305661    	 0.14343983E-01
  76.000000    	  77.000000    	 0.46915363    	 0.15022288E-01
  77.000000    	  78.000000    	 0.50438907    	 0.16908616E-01
  78.000000    	  79.000000    	 0.46205475    	 0.15541469E-01
  79.000000    	  80.000000    	 0.48361099    	 0.14982337E-01
  80.000000    	  81.000000    	 0.47629874    	 0.14223584E-01
  81.000000    	  82.000000    	 0.47068819    	 0.14250598E-01
  82.000000    	  83.000000    	 0.48950134    	 0.14106284E-01
  83.000000    	  84.000000    	 0.46586150    	 0.13154628E-01
  84.000000    	  85.000000    	 0.46412814    	 0.13466078E-01
  85.000000    	  86.000000    	 0.49323942    	 0.14641008E-01
  86.000000    	  87.000000    	 0.44902908    	 0.14776601E-01
  87.000000    	  88.000000    	 0.47745599    	 0.15237548E-01
  88.000000    	  89.000000    	 0.46427047    	 0.16534850E-01
  89.000000    	  90.000000    	 0.47096928    	 0.15537190E-01
  90.000000    	  91.000000    	 0.46713636    	 0.15345842E-01
  91.000000    	  92.000000    	 0.46060806    	 0.13594737E-01
  92.000000    	  93.000000    	 0.47074783    	 0.13931228E-01
  93.000000    	  94.000000    	 0.48245092    	 0.14156589E-01
  94.000000    	  95.000000    	 0.45652684    	 0.14224423E-01
