# xi1
# underflow	  53.985824    	 0.69501739E-01
# overflow	 0.28326350    	 0.10700205E-01
# sum	  61.416922    	 0.10463662    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.99486230E-02	 0.24534615E-02
  1.0000000    	  2.0000000    	 0.54031375E-02	 0.26315853E-02
  2.0000000    	  3.0000000    	-0.20886141E-02	 0.26667702E-02
  3.0000000    	  4.0000000    	-0.11118309E-01	 0.27605567E-02
  4.0000000    	  5.0000000    	-0.29244624E-01	 0.33200146E-02
  5.0000000    	  6.0000000    	-0.39297563E-01	 0.36444358E-02
  6.0000000    	  7.0000000    	-0.56862509E-01	 0.34640988E-02
  7.0000000    	  8.0000000    	-0.71128513E-01	 0.42633034E-02
  8.0000000    	  9.0000000    	-0.85524196E-01	 0.40271569E-02
  9.0000000    	  10.000000    	-0.10389646    	 0.42675704E-02
  10.000000    	  11.000000    	-0.10654839    	 0.44640128E-02
  11.000000    	  12.000000    	 0.11307577E-01	 0.23064471E-02
  12.000000    	  13.000000    	 0.95077508E-02	 0.23520548E-02
  13.000000    	  14.000000    	 0.23960399E-02	 0.24868035E-02
  14.000000    	  15.000000    	-0.10940483E-01	 0.25402336E-02
  15.000000    	  16.000000    	-0.23665155E-01	 0.28177410E-02
  16.000000    	  17.000000    	-0.36466359E-01	 0.32795777E-02
  17.000000    	  18.000000    	-0.48447608E-01	 0.33218406E-02
  18.000000    	  19.000000    	-0.62116361E-01	 0.38475355E-02
  19.000000    	  20.000000    	-0.89424561E-01	 0.40651123E-02
  20.000000    	  21.000000    	-0.97630754E-01	 0.41465500E-02
  21.000000    	  22.000000    	-0.11388408    	 0.41371158E-02
  22.000000    	  23.000000    	 0.16281588E-01	 0.23992039E-02
  23.000000    	  24.000000    	 0.13053322E-01	 0.23461190E-02
  24.000000    	  25.000000    	 0.63768448E-02	 0.27260523E-02
  25.000000    	  26.000000    	-0.25497698E-02	 0.24799588E-02
  26.000000    	  27.000000    	-0.15026955E-01	 0.27953299E-02
  27.000000    	  28.000000    	-0.30735543E-01	 0.30720441E-02
  28.000000    	  29.000000    	-0.50636355E-01	 0.31839717E-02
  29.000000    	  30.000000    	-0.67960319E-01	 0.35298827E-02
  30.000000    	  31.000000    	-0.77110801E-01	 0.39011237E-02
  31.000000    	  32.000000    	-0.90371084E-01	 0.40209042E-02
  32.000000    	  33.000000    	-0.93072124E-01	 0.41142835E-02
  33.000000    	  34.000000    	 0.17499413E-01	 0.23846706E-02
  34.000000    	  35.000000    	 0.15468909E-01	 0.22952628E-02
  35.000000    	  36.000000    	 0.57078053E-02	 0.24663580E-02
  36.000000    	  37.000000    	-0.13040793E-02	 0.24973623E-02
  37.000000    	  38.000000    	-0.93094925E-02	 0.28396854E-02
  38.000000    	  39.000000    	-0.28767270E-01	 0.29138586E-02
  39.000000    	  40.000000    	-0.45895922E-01	 0.32726248E-02
  40.000000    	  41.000000    	-0.62594639E-01	 0.36310269E-02
  41.000000    	  42.000000    	-0.76931768E-01	 0.36663162E-02
  42.000000    	  43.000000    	-0.85363180E-01	 0.39250560E-02
