# xi3
# underflow	 -173.42178    	 0.41026576E-01
# overflow	-0.12650130    	 0.63063363E-02
# sum	 -206.54348    	 0.72955527E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.93414387E-01	 0.22263479E-02
  1.0000000    	  2.0000000    	-0.92314277E-01	 0.23317149E-02
  2.0000000    	  3.0000000    	-0.98007926E-01	 0.22575110E-02
  3.0000000    	  4.0000000    	-0.10073698    	 0.23374915E-02
  4.0000000    	  5.0000000    	-0.10426562    	 0.23664570E-02
  5.0000000    	  6.0000000    	-0.10297297    	 0.24965809E-02
  6.0000000    	  7.0000000    	-0.11074451    	 0.26191327E-02
  7.0000000    	  8.0000000    	-0.11344208    	 0.27812259E-02
  8.0000000    	  9.0000000    	-0.12672882    	 0.29509937E-02
  9.0000000    	  10.000000    	-0.12973180    	 0.32010069E-02
  10.000000    	  11.000000    	-0.15064449    	 0.34578716E-02
  11.000000    	  12.000000    	-0.88629351E-01	 0.21772797E-02
  12.000000    	  13.000000    	-0.92495690E-01	 0.22332765E-02
  13.000000    	  14.000000    	-0.89297905E-01	 0.23192064E-02
  14.000000    	  15.000000    	-0.96025525E-01	 0.23095812E-02
  15.000000    	  16.000000    	-0.96756115E-01	 0.23729293E-02
  16.000000    	  17.000000    	-0.10622344    	 0.24770955E-02
  17.000000    	  18.000000    	-0.10759299    	 0.25649141E-02
  18.000000    	  19.000000    	-0.11354676    	 0.25890200E-02
  19.000000    	  20.000000    	-0.12177091    	 0.29116054E-02
  20.000000    	  21.000000    	-0.13075801    	 0.32251915E-02
  21.000000    	  22.000000    	-0.13102359    	 0.33806981E-02
  22.000000    	  23.000000    	-0.86571196E-01	 0.21975377E-02
  23.000000    	  24.000000    	-0.86550335E-01	 0.22514043E-02
  24.000000    	  25.000000    	-0.89928859E-01	 0.20680497E-02
  25.000000    	  26.000000    	-0.84146489E-01	 0.22427790E-02
  26.000000    	  27.000000    	-0.94767682E-01	 0.22520797E-02
  27.000000    	  28.000000    	-0.98276536E-01	 0.22747158E-02
  28.000000    	  29.000000    	-0.10235086    	 0.27668705E-02
  29.000000    	  30.000000    	-0.10941146    	 0.24750873E-02
  30.000000    	  31.000000    	-0.11391271    	 0.27753781E-02
  31.000000    	  32.000000    	-0.12252984    	 0.31536821E-02
  32.000000    	  33.000000    	-0.13038673    	 0.32671815E-02
  33.000000    	  34.000000    	-0.80310567E-01	 0.21421154E-02
  34.000000    	  35.000000    	-0.84686513E-01	 0.21357446E-02
  35.000000    	  36.000000    	-0.85341538E-01	 0.21546507E-02
  36.000000    	  37.000000    	-0.87836688E-01	 0.22110626E-02
  37.000000    	  38.000000    	-0.91046688E-01	 0.22771980E-02
  38.000000    	  39.000000    	-0.93051892E-01	 0.23542240E-02
  39.000000    	  40.000000    	-0.93407166E-01	 0.26865840E-02
  40.000000    	  41.000000    	-0.10076107    	 0.25068457E-02
  41.000000    	  42.000000    	-0.10554412    	 0.28369887E-02
  42.000000    	  43.000000    	-0.11784349    	 0.31134046E-02
  43.000000    	  44.000000    	-0.12553637    	 0.34433036E-02
  44.000000    	  45.000000    	-0.81772017E-01	 0.21138882E-02
  45.000000    	  46.000000    	-0.78148533E-01	 0.21583261E-02
  46.000000    	  47.000000    	-0.82629955E-01	 0.20819915E-02
  47.000000    	  48.000000    	-0.85554890E-01	 0.21837707E-02
  48.000000    	  49.000000    	-0.85789371E-01	 0.23768335E-02
  49.000000    	  50.000000    	-0.89958755E-01	 0.23379298E-02
  50.000000    	  51.000000    	-0.93364883E-01	 0.24671778E-02
  51.000000    	  52.000000    	-0.10283631    	 0.25320844E-02
