# xi3
# underflow	  826.07618    	 0.18467748    
# overflow	 0.14697370    	 0.13777619E-01
# sum	  895.72202    	 0.25061423    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.35741159    	 0.11571243E-01
  1.0000000    	  2.0000000    	 0.36114122    	 0.11752874E-01
  2.0000000    	  3.0000000    	 0.36434479    	 0.10850425E-01
  3.0000000    	  4.0000000    	 0.33935899    	 0.10455425E-01
  4.0000000    	  5.0000000    	 0.32109395    	 0.97971757E-02
  5.0000000    	  6.0000000    	 0.29873066    	 0.97937263E-02
  6.0000000    	  7.0000000    	 0.26757576    	 0.97394249E-02
  7.0000000    	  8.0000000    	 0.25891289    	 0.89376732E-02
  8.0000000    	  9.0000000    	 0.24461734    	 0.94552279E-02
  9.0000000    	  10.000000    	 0.22494343    	 0.78429254E-02
  10.000000    	  11.000000    	 0.21182548    	 0.64641517E-02
  11.000000    	  12.000000    	 0.36778025    	 0.10464263E-01
  12.000000    	  13.000000    	 0.33689326    	 0.10624196E-01
  13.000000    	  14.000000    	 0.33003086    	 0.10771512E-01
  14.000000    	  15.000000    	 0.32442294    	 0.10520674E-01
  15.000000    	  16.000000    	 0.30972033    	 0.10374525E-01
  16.000000    	  17.000000    	 0.30789066    	 0.89629238E-02
  17.000000    	  18.000000    	 0.26656085    	 0.88765629E-02
  18.000000    	  19.000000    	 0.24519484    	 0.84323491E-02
  19.000000    	  20.000000    	 0.22767049    	 0.85127499E-02
  20.000000    	  21.000000    	 0.21820550    	 0.77767418E-02
  21.000000    	  22.000000    	 0.18231214    	 0.67447121E-02
  22.000000    	  23.000000    	 0.33292700    	 0.10589646E-01
  23.000000    	  24.000000    	 0.31342236    	 0.10387858E-01
  24.000000    	  25.000000    	 0.33757002    	 0.10047982E-01
  25.000000    	  26.000000    	 0.28392256    	 0.93019828E-02
  26.000000    	  27.000000    	 0.30853356    	 0.95209178E-02
  27.000000    	  28.000000    	 0.26160139    	 0.85875347E-02
  28.000000    	  29.000000    	 0.25141206    	 0.87382590E-02
  29.000000    	  30.000000    	 0.23059443    	 0.79846145E-02
  30.000000    	  31.000000    	 0.20578912    	 0.76429291E-02
  31.000000    	  32.000000    	 0.18546270    	 0.70451158E-02
  32.000000    	  33.000000    	 0.18200541    	 0.61636268E-02
  33.000000    	  34.000000    	 0.32318884    	 0.10869339E-01
  34.000000    	  35.000000    	 0.31973552    	 0.98748198E-02
  35.000000    	  36.000000    	 0.30452518    	 0.10439750E-01
  36.000000    	  37.000000    	 0.28830281    	 0.94892732E-02
  37.000000    	  38.000000    	 0.26928845    	 0.95195970E-02
  38.000000    	  39.000000    	 0.25569368    	 0.87161617E-02
  39.000000    	  40.000000    	 0.23140074    	 0.82167853E-02
  40.000000    	  41.000000    	 0.21712968    	 0.83365019E-02
  41.000000    	  42.000000    	 0.19395372    	 0.71743742E-02
  42.000000    	  43.000000    	 0.17997066    	 0.67146645E-02
  43.000000    	  44.000000    	 0.16938436    	 0.59964133E-02
  44.000000    	  45.000000    	 0.30311957    	 0.10937560E-01
  45.000000    	  46.000000    	 0.28897098    	 0.10074926E-01
  46.000000    	  47.000000    	 0.27894762    	 0.93439358E-02
  47.000000    	  48.000000    	 0.28133028    	 0.99326603E-02
  48.000000    	  49.000000    	 0.25844214    	 0.95866639E-02
  49.000000    	  50.000000    	 0.24427222    	 0.84361883E-02
  50.000000    	  51.000000    	 0.22618475    	 0.77605989E-02
  51.000000    	  52.000000    	 0.21535689    	 0.76483444E-02
  52.000000    	  53.000000    	 0.18684263    	 0.71269740E-02
  53.000000    	  54.000000    	 0.16356806    	 0.62866530E-02
  54.000000    	  55.000000    	 0.15299562    	 0.57678010E-02
  55.000000    	  56.000000    	 0.28985098    	 0.98421122E-02
  56.000000    	  57.000000    	 0.27975203    	 0.10297843E-01
  57.000000    	  58.000000    	 0.27862270    	 0.10100509E-01
  58.000000    	  59.000000    	 0.24519033    	 0.10441961E-01
  59.000000    	  60.000000    	 0.23952549    	 0.88210436E-02
  60.000000    	  61.000000    	 0.22478855    	 0.80794622E-02
  61.000000    	  62.000000    	 0.20395128    	 0.74867714E-02
  62.000000    	  63.000000    	 0.18489673    	 0.76128283E-02
  63.000000    	  64.000000    	 0.17274841    	 0.73044072E-02
  64.000000    	  65.000000    	 0.15211499    	 0.60217419E-02
  65.000000    	  66.000000    	 0.13417795    	 0.54533953E-02
  66.000000    	  67.000000    	 0.27862716    	 0.96173615E-02
  67.000000    	  68.000000    	 0.27727468    	 0.99969619E-02
  68.000000    	  69.000000    	 0.24657429    	 0.91872331E-02
  69.000000    	  70.000000    	 0.25907869    	 0.91806207E-02
  70.000000    	  71.000000    	 0.22441453    	 0.84638360E-02
  71.000000    	  72.000000    	 0.22704412    	 0.87351925E-02
  72.000000    	  73.000000    	 0.18494894    	 0.72985550E-02
  73.000000    	  74.000000    	 0.18184817    	 0.71398568E-02
  74.000000    	  75.000000    	 0.16113274    	 0.67390367E-02
  75.000000    	  76.000000    	 0.14335029    	 0.58723898E-02
  76.000000    	  77.000000    	 0.12419365    	 0.54550457E-02
  77.000000    	  78.000000    	 0.26999713    	 0.99475008E-02
  78.000000    	  79.000000    	 0.25049556    	 0.98026219E-02
  79.000000    	  80.000000    	 0.25534524    	 0.91184027E-02
  80.000000    	  81.000000    	 0.24356970    	 0.87499917E-02
  81.000000    	  82.000000    	 0.22374135    	 0.86567743E-02
  82.000000    	  83.000000    	 0.20738277    	 0.86101403E-02
  83.000000    	  84.000000    	 0.19689514    	 0.74732493E-02
  84.000000    	  85.000000    	 0.16181554    	 0.70646095E-02
  85.000000    	  86.000000    	 0.15996604    	 0.64033463E-02
  86.000000    	  87.000000    	 0.13722474    	 0.55703882E-02
  87.000000    	  88.000000    	 0.12527556    	 0.54444533E-02
  88.000000    	  89.000000    	 0.24780222    	 0.99997828E-02
  89.000000    	  90.000000    	 0.24928695    	 0.10120213E-01
  90.000000    	  91.000000    	 0.23831196    	 0.93285657E-02
  91.000000    	  92.000000    	 0.21588319    	 0.88051952E-02
  92.000000    	  93.000000    	 0.19026807    	 0.79728191E-02
  93.000000    	  94.000000    	 0.18491455    	 0.87207947E-02
  94.000000    	  95.000000    	 0.16817643    	 0.73588595E-02
  95.000000    	  96.000000    	 0.16540322    	 0.66415518E-02
  96.000000    	  97.000000    	 0.14448739    	 0.56527053E-02
  97.000000    	  98.000000    	 0.13401287    	 0.58633553E-02
  98.000000    	  99.000000    	 0.11180311    	 0.59476491E-02
  99.000000    	  100.00000    	 0.25572545    	 0.91498363E-02
  100.00000    	  101.00000    	 0.23822721    	 0.97038246E-02
  101.00000    	  102.00000    	 0.22635810    	 0.87288061E-02
  102.00000    	  103.00000    	 0.21059711    	 0.81502411E-02
  103.00000    	  104.00000    	 0.19815417    	 0.79422382E-02
  104.00000    	  105.00000    	 0.18968160    	 0.79124312E-02
  105.00000    	  106.00000    	 0.15844260    	 0.73121940E-02
  106.00000    	  107.00000    	 0.15405143    	 0.64554377E-02
  107.00000    	  108.00000    	 0.13968643    	 0.53732523E-02
  108.00000    	  109.00000    	 0.11892743    	 0.52351986E-02
  109.00000    	  110.00000    	 0.99660675E-01	 0.51639296E-02
  110.00000    	  111.00000    	 0.22183694    	 0.99040601E-02
  111.00000    	  112.00000    	 0.22572295    	 0.92098095E-02
  112.00000    	  113.00000    	 0.21740791    	 0.85502704E-02
  113.00000    	  114.00000    	 0.21469445    	 0.79351746E-02
  114.00000    	  115.00000    	 0.19107360    	 0.83925310E-02
  115.00000    	  116.00000    	 0.18385939    	 0.74110652E-02
  116.00000    	  117.00000    	 0.16244683    	 0.68594475E-02
