# xi0
# underflow	  523.25510    	 0.15799239    
# overflow	 0.75913249    	 0.22044147E-01
# sum	  606.84199    	 0.20545977    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19342905    	 0.36382192E-02
  1.0000000    	  2.0000000    	 0.19084506    	 0.36403137E-02
  2.0000000    	  3.0000000    	 0.19072256    	 0.35023227E-02
  3.0000000    	  4.0000000    	 0.18965266    	 0.33265438E-02
  4.0000000    	  5.0000000    	 0.17601673    	 0.30908589E-02
  5.0000000    	  6.0000000    	 0.17588427    	 0.30367246E-02
  6.0000000    	  7.0000000    	 0.16311399    	 0.30830242E-02
  7.0000000    	  8.0000000    	 0.15636264    	 0.30712276E-02
  8.0000000    	  9.0000000    	 0.14635545    	 0.28578955E-02
  9.0000000    	  10.000000    	 0.13138421    	 0.29504340E-02
  10.000000    	  11.000000    	 0.11426830    	 0.27542899E-02
  11.000000    	  12.000000    	 0.19168994    	 0.36332539E-02
  12.000000    	  13.000000    	 0.19156929    	 0.35915024E-02
  13.000000    	  14.000000    	 0.18434049    	 0.36751376E-02
  14.000000    	  15.000000    	 0.17908676    	 0.34015136E-02
  15.000000    	  16.000000    	 0.18116214    	 0.31480333E-02
  16.000000    	  17.000000    	 0.16860366    	 0.30631825E-02
  17.000000    	  18.000000    	 0.16102459    	 0.30906828E-02
  18.000000    	  19.000000    	 0.14362685    	 0.30786687E-02
  19.000000    	  20.000000    	 0.13676992    	 0.29833922E-02
  20.000000    	  21.000000    	 0.12277445    	 0.29250404E-02
  21.000000    	  22.000000    	 0.11088611    	 0.28321268E-02
  22.000000    	  23.000000    	 0.19001313    	 0.35154870E-02
  23.000000    	  24.000000    	 0.19211196    	 0.37640414E-02
  24.000000    	  25.000000    	 0.17972524    	 0.36649379E-02
  25.000000    	  26.000000    	 0.17890798    	 0.33351426E-02
  26.000000    	  27.000000    	 0.16997478    	 0.34961291E-02
  27.000000    	  28.000000    	 0.16141848    	 0.31762053E-02
  28.000000    	  29.000000    	 0.15134352    	 0.30946368E-02
  29.000000    	  30.000000    	 0.14503641    	 0.28710868E-02
  30.000000    	  31.000000    	 0.12879190    	 0.29959304E-02
  31.000000    	  32.000000    	 0.12390921    	 0.29441490E-02
  32.000000    	  33.000000    	 0.10784533    	 0.27224044E-02
  33.000000    	  34.000000    	 0.18200285    	 0.36566142E-02
  34.000000    	  35.000000    	 0.17773944    	 0.38855681E-02
  35.000000    	  36.000000    	 0.18055322    	 0.34537986E-02
  36.000000    	  37.000000    	 0.17445930    	 0.33773059E-02
  37.000000    	  38.000000    	 0.16637084    	 0.34879172E-02
  38.000000    	  39.000000    	 0.15572526    	 0.31478858E-02
  39.000000    	  40.000000    	 0.15148315    	 0.29907772E-02
  40.000000    	  41.000000    	 0.14086704    	 0.29086516E-02
  41.000000    	  42.000000    	 0.12457465    	 0.29497604E-02
  42.000000    	  43.000000    	 0.11007218    	 0.26955226E-02
  43.000000    	  44.000000    	 0.98197226E-01	 0.26081295E-02
  44.000000    	  45.000000    	 0.18987535    	 0.40958906E-02
  45.000000    	  46.000000    	 0.17754470    	 0.35542293E-02
  46.000000    	  47.000000    	 0.18238378    	 0.36085645E-02
  47.000000    	  48.000000    	 0.17205680    	 0.34256589E-02
  48.000000    	  49.000000    	 0.16256192    	 0.33478458E-02
  49.000000    	  50.000000    	 0.15732032    	 0.31856685E-02
  50.000000    	  51.000000    	 0.14565042    	 0.30464681E-02
  51.000000    	  52.000000    	 0.12989459    	 0.30101955E-02
  52.000000    	  53.000000    	 0.11677309    	 0.29736118E-02
  53.000000    	  54.000000    	 0.10869170    	 0.28283213E-02
  54.000000    	  55.000000    	 0.93590249E-01	 0.25072144E-02
  55.000000    	  56.000000    	 0.17891807    	 0.39520791E-02
  56.000000    	  57.000000    	 0.18542355    	 0.36028336E-02
  57.000000    	  58.000000    	 0.17074201    	 0.34976163E-02
  58.000000    	  59.000000    	 0.16888087    	 0.33609418E-02
  59.000000    	  60.000000    	 0.16325137    	 0.33551243E-02
  60.000000    	  61.000000    	 0.15408499    	 0.31502400E-02
  61.000000    	  62.000000    	 0.13511809    	 0.30168733E-02
  62.000000    	  63.000000    	 0.12400885    	 0.29555214E-02
  63.000000    	  64.000000    	 0.11869551    	 0.30130769E-02
  64.000000    	  65.000000    	 0.10548588    	 0.29238396E-02
  65.000000    	  66.000000    	 0.93124657E-01	 0.24647649E-02
  66.000000    	  67.000000    	 0.17354106    	 0.37667638E-02
  67.000000    	  68.000000    	 0.17862526    	 0.38827414E-02
  68.000000    	  69.000000    	 0.17393238    	 0.34738838E-02
  69.000000    	  70.000000    	 0.16997382    	 0.34635622E-02
  70.000000    	  71.000000    	 0.15679144    	 0.33859180E-02
  71.000000    	  72.000000    	 0.14886686    	 0.32451683E-02
  72.000000    	  73.000000    	 0.13387222    	 0.30927225E-02
  73.000000    	  74.000000    	 0.12808894    	 0.28763022E-02
  74.000000    	  75.000000    	 0.11106312    	 0.30109218E-02
  75.000000    	  76.000000    	 0.95643157E-01	 0.27514792E-02
  76.000000    	  77.000000    	 0.89206605E-01	 0.25479444E-02
  77.000000    	  78.000000    	 0.18549331    	 0.38823481E-02
  78.000000    	  79.000000    	 0.17015109    	 0.38917222E-02
  79.000000    	  80.000000    	 0.17645007    	 0.36571250E-02
  80.000000    	  81.000000    	 0.16122962    	 0.35962743E-02
  81.000000    	  82.000000    	 0.15041490    	 0.32733333E-02
  82.000000    	  83.000000    	 0.14113537    	 0.31732737E-02
  83.000000    	  84.000000    	 0.13869447    	 0.30601901E-02
  84.000000    	  85.000000    	 0.11988420    	 0.30321374E-02
