# xi2
# underflow	 -161.57701    	 0.51315631E-01
# overflow	-0.18679883    	 0.61592270E-02
# sum	 -194.67049    	 0.73954661E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14702504    	 0.30130355E-02
  1.0000000    	  2.0000000    	-0.14566070    	 0.30609678E-02
  2.0000000    	  3.0000000    	-0.14179286    	 0.29910082E-02
  3.0000000    	  4.0000000    	-0.14219876    	 0.28411409E-02
  4.0000000    	  5.0000000    	-0.13190962    	 0.24498385E-02
  5.0000000    	  6.0000000    	-0.11593600    	 0.25581811E-02
  6.0000000    	  7.0000000    	-0.11200598    	 0.23685547E-02
  7.0000000    	  8.0000000    	-0.94832023E-01	 0.22628409E-02
  8.0000000    	  9.0000000    	-0.85587814E-01	 0.21311277E-02
  9.0000000    	  10.000000    	-0.71386338E-01	 0.19505083E-02
  10.000000    	  11.000000    	-0.63844494E-01	 0.19432484E-02
  11.000000    	  12.000000    	-0.14196728    	 0.28576014E-02
  12.000000    	  13.000000    	-0.14506014    	 0.28702805E-02
  13.000000    	  14.000000    	-0.13861548    	 0.28141590E-02
  14.000000    	  15.000000    	-0.13147309    	 0.25488578E-02
  15.000000    	  16.000000    	-0.12432760    	 0.26160037E-02
  16.000000    	  17.000000    	-0.11478120    	 0.23919709E-02
  17.000000    	  18.000000    	-0.10516901    	 0.23260666E-02
  18.000000    	  19.000000    	-0.97072732E-01	 0.22466694E-02
  19.000000    	  20.000000    	-0.76355310E-01	 0.20762916E-02
  20.000000    	  21.000000    	-0.68127278E-01	 0.19592329E-02
  21.000000    	  22.000000    	-0.53043609E-01	 0.20058714E-02
  22.000000    	  23.000000    	-0.13368010    	 0.28258825E-02
  23.000000    	  24.000000    	-0.13387602    	 0.28112711E-02
  24.000000    	  25.000000    	-0.13178770    	 0.28619305E-02
  25.000000    	  26.000000    	-0.12441956    	 0.27621986E-02
  26.000000    	  27.000000    	-0.12163231    	 0.25990861E-02
  27.000000    	  28.000000    	-0.10472955    	 0.24385280E-02
  28.000000    	  29.000000    	-0.96755336E-01	 0.23354574E-02
  29.000000    	  30.000000    	-0.81463099E-01	 0.22335719E-02
  30.000000    	  31.000000    	-0.74346599E-01	 0.19443817E-02
  31.000000    	  32.000000    	-0.62749621E-01	 0.18588467E-02
  32.000000    	  33.000000    	-0.51881046E-01	 0.18267444E-02
  33.000000    	  34.000000    	-0.13117172    	 0.28667688E-02
  34.000000    	  35.000000    	-0.12589817    	 0.26875592E-02
  35.000000    	  36.000000    	-0.12364680    	 0.27874938E-02
  36.000000    	  37.000000    	-0.11700285    	 0.27359175E-02
  37.000000    	  38.000000    	-0.10598744    	 0.24969291E-02
  38.000000    	  39.000000    	-0.10205637    	 0.23458749E-02
  39.000000    	  40.000000    	-0.91073068E-01	 0.22696396E-02
  40.000000    	  41.000000    	-0.82520163E-01	 0.21433241E-02
  41.000000    	  42.000000    	-0.72017245E-01	 0.19204769E-02
  42.000000    	  43.000000    	-0.56163072E-01	 0.17749731E-02
  43.000000    	  44.000000    	-0.45816552E-01	 0.16668633E-02
  44.000000    	  45.000000    	-0.13182596    	 0.28984279E-02
  45.000000    	  46.000000    	-0.12598142    	 0.27013981E-02
  46.000000    	  47.000000    	-0.12069184    	 0.25953143E-02
  47.000000    	  48.000000    	-0.11564667    	 0.25505930E-02
  48.000000    	  49.000000    	-0.10720854    	 0.25935185E-02
  49.000000    	  50.000000    	-0.96820316E-01	 0.23059012E-02
  50.000000    	  51.000000    	-0.87562956E-01	 0.21641834E-02
  51.000000    	  52.000000    	-0.76317585E-01	 0.20580262E-02
  52.000000    	  53.000000    	-0.63192753E-01	 0.19975727E-02
  53.000000    	  54.000000    	-0.54193080E-01	 0.17876644E-02
