# xi0
# underflow	 -1083.1494    	 0.30167346    
# overflow	 -1.8152717    	 0.53307718E-01
# sum	 -1341.0608    	 0.47198838    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.67449367    	 0.11991179E-01
  1.0000000    	  2.0000000    	-0.66483457    	 0.11805867E-01
  2.0000000    	  3.0000000    	-0.68088711    	 0.11457768E-01
  3.0000000    	  4.0000000    	-0.69045466    	 0.10845139E-01
  4.0000000    	  5.0000000    	-0.65643351    	 0.10268658E-01
  5.0000000    	  6.0000000    	-0.67103555    	 0.10363104E-01
  6.0000000    	  7.0000000    	-0.65585200    	 0.10060009E-01
  7.0000000    	  8.0000000    	-0.64588356    	 0.10313525E-01
  8.0000000    	  9.0000000    	-0.62315546    	 0.96291863E-02
  9.0000000    	  10.000000    	-0.58864842    	 0.96956430E-02
  10.000000    	  11.000000    	-0.54133246    	 0.89564226E-02
  11.000000    	  12.000000    	-0.65953547    	 0.12032079E-01
  12.000000    	  13.000000    	-0.66858975    	 0.11511717E-01
  13.000000    	  14.000000    	-0.64598000    	 0.11999841E-01
  14.000000    	  15.000000    	-0.64246948    	 0.11326356E-01
  15.000000    	  16.000000    	-0.66555865    	 0.10365375E-01
  16.000000    	  17.000000    	-0.63824097    	 0.10412797E-01
  17.000000    	  18.000000    	-0.63488949    	 0.10263659E-01
  18.000000    	  19.000000    	-0.59429300    	 0.10241865E-01
  19.000000    	  20.000000    	-0.58654069    	 0.99382073E-02
  20.000000    	  21.000000    	-0.54528444    	 0.97348836E-02
  21.000000    	  22.000000    	-0.52435068    	 0.91712185E-02
  22.000000    	  23.000000    	-0.64610637    	 0.11448373E-01
  23.000000    	  24.000000    	-0.66146259    	 0.12148414E-01
  24.000000    	  25.000000    	-0.63313391    	 0.11965180E-01
  25.000000    	  26.000000    	-0.64189304    	 0.11082480E-01
  26.000000    	  27.000000    	-0.62634393    	 0.11442336E-01
  27.000000    	  28.000000    	-0.61486716    	 0.10360005E-01
  28.000000    	  29.000000    	-0.59371656    	 0.10229713E-01
  29.000000    	  30.000000    	-0.58899569    	 0.94732590E-02
  30.000000    	  31.000000    	-0.54645340    	 0.98438194E-02
  31.000000    	  32.000000    	-0.53012278    	 0.96514028E-02
  32.000000    	  33.000000    	-0.47777505    	 0.88316311E-02
  33.000000    	  34.000000    	-0.61962904    	 0.11736242E-01
  34.000000    	  35.000000    	-0.61133615    	 0.12510329E-01
  35.000000    	  36.000000    	-0.62879947    	 0.11434770E-01
  36.000000    	  37.000000    	-0.61896509    	 0.11028859E-01
  37.000000    	  38.000000    	-0.61114523    	 0.11447570E-01
  38.000000    	  39.000000    	-0.58926974    	 0.10309617E-01
  39.000000    	  40.000000    	-0.58472657    	 0.98668129E-02
  40.000000    	  41.000000    	-0.56844860    	 0.95996556E-02
  41.000000    	  42.000000    	-0.52314155    	 0.95470700E-02
  42.000000    	  43.000000    	-0.49002631    	 0.89319546E-02
  43.000000    	  44.000000    	-0.44976737    	 0.84977419E-02
  44.000000    	  45.000000    	-0.63713290    	 0.13041304E-01
  45.000000    	  46.000000    	-0.60306227    	 0.11418541E-01
  46.000000    	  47.000000    	-0.62970422    	 0.11683239E-01
  47.000000    	  48.000000    	-0.60396866    	 0.11113857E-01
  48.000000    	  49.000000    	-0.58734164    	 0.10948773E-01
  49.000000    	  50.000000    	-0.58330377    	 0.10534856E-01
  50.000000    	  51.000000    	-0.55926775    	 0.10028887E-01
  51.000000    	  52.000000    	-0.52094235    	 0.97976117E-02
