# xi3
# underflow	 -123.18417    	 0.43523505E-01
# overflow	-0.19391925    	 0.72059553E-02
# sum	 -142.83503    	 0.60503596E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.57595114E-01	 0.17296970E-02
  1.0000000    	  2.0000000    	-0.54979355E-01	 0.17119495E-02
  2.0000000    	  3.0000000    	-0.56229473E-01	 0.16644712E-02
  3.0000000    	  4.0000000    	-0.57498192E-01	 0.15357918E-02
  4.0000000    	  5.0000000    	-0.55328036E-01	 0.15451631E-02
  5.0000000    	  6.0000000    	-0.51186778E-01	 0.14601369E-02
  6.0000000    	  7.0000000    	-0.50435912E-01	 0.14433988E-02
  7.0000000    	  8.0000000    	-0.49424406E-01	 0.13279373E-02
  8.0000000    	  9.0000000    	-0.49259337E-01	 0.14238502E-02
  9.0000000    	  10.000000    	-0.47822317E-01	 0.15201654E-02
  10.000000    	  11.000000    	-0.51143432E-01	 0.14680677E-02
  11.000000    	  12.000000    	-0.49438193E-01	 0.16734580E-02
  12.000000    	  13.000000    	-0.54588624E-01	 0.15971166E-02
  13.000000    	  14.000000    	-0.52564152E-01	 0.17194283E-02
  14.000000    	  15.000000    	-0.52245537E-01	 0.14926093E-02
  15.000000    	  16.000000    	-0.50755434E-01	 0.15174112E-02
  16.000000    	  17.000000    	-0.51357253E-01	 0.13808951E-02
  17.000000    	  18.000000    	-0.51165744E-01	 0.14163465E-02
  18.000000    	  19.000000    	-0.49721804E-01	 0.13270825E-02
  19.000000    	  20.000000    	-0.48630854E-01	 0.14111081E-02
  20.000000    	  21.000000    	-0.48370350E-01	 0.14624459E-02
  21.000000    	  22.000000    	-0.44459725E-01	 0.14281312E-02
  22.000000    	  23.000000    	-0.51774760E-01	 0.17050628E-02
  23.000000    	  24.000000    	-0.49359508E-01	 0.16016733E-02
  24.000000    	  25.000000    	-0.49416058E-01	 0.15666645E-02
  25.000000    	  26.000000    	-0.47210656E-01	 0.14201566E-02
  26.000000    	  27.000000    	-0.47467881E-01	 0.14417254E-02
  27.000000    	  28.000000    	-0.48371429E-01	 0.13652250E-02
  28.000000    	  29.000000    	-0.47818461E-01	 0.15073200E-02
  29.000000    	  30.000000    	-0.45348124E-01	 0.13254716E-02
  30.000000    	  31.000000    	-0.44379099E-01	 0.13409618E-02
  31.000000    	  32.000000    	-0.45073773E-01	 0.14542264E-02
  32.000000    	  33.000000    	-0.45071393E-01	 0.14088677E-02
  33.000000    	  34.000000    	-0.49092384E-01	 0.16489869E-02
  34.000000    	  35.000000    	-0.47363462E-01	 0.14579474E-02
  35.000000    	  36.000000    	-0.46753845E-01	 0.15704943E-02
  36.000000    	  37.000000    	-0.49941531E-01	 0.14082534E-02
  37.000000    	  38.000000    	-0.46363713E-01	 0.13954596E-02
  38.000000    	  39.000000    	-0.45908554E-01	 0.13800366E-02
  39.000000    	  40.000000    	-0.43531175E-01	 0.14289594E-02
  40.000000    	  41.000000    	-0.41319542E-01	 0.12876069E-02
  41.000000    	  42.000000    	-0.43495261E-01	 0.13780771E-02
  42.000000    	  43.000000    	-0.42967536E-01	 0.14641456E-02
  43.000000    	  44.000000    	-0.45044548E-01	 0.14357288E-02
  44.000000    	  45.000000    	-0.47406958E-01	 0.15599882E-02
  45.000000    	  46.000000    	-0.46184729E-01	 0.15294576E-02
  46.000000    	  47.000000    	-0.45214105E-01	 0.14519000E-02
  47.000000    	  48.000000    	-0.46143389E-01	 0.14114583E-02
  48.000000    	  49.000000    	-0.44450214E-01	 0.13589309E-02
  49.000000    	  50.000000    	-0.44491375E-01	 0.13886754E-02
  50.000000    	  51.000000    	-0.44083285E-01	 0.13217497E-02
  51.000000    	  52.000000    	-0.43611239E-01	 0.12656429E-02
  52.000000    	  53.000000    	-0.43833631E-01	 0.13470128E-02
  53.000000    	  54.000000    	-0.42873350E-01	 0.14061487E-02
  54.000000    	  55.000000    	-0.39820219E-01	 0.14235939E-02
  55.000000    	  56.000000    	-0.43053498E-01	 0.15329833E-02
  56.000000    	  57.000000    	-0.45398988E-01	 0.15123078E-02
  57.000000    	  58.000000    	-0.43088880E-01	 0.15044933E-02
  58.000000    	  59.000000    	-0.43913050E-01	 0.15216828E-02
  59.000000    	  60.000000    	-0.41425534E-01	 0.12979153E-02
  60.000000    	  61.000000    	-0.41866066E-01	 0.13025928E-02
  61.000000    	  62.000000    	-0.40958769E-01	 0.13839404E-02
  62.000000    	  63.000000    	-0.40709579E-01	 0.13431961E-02
  63.000000    	  64.000000    	-0.41365344E-01	 0.13663211E-02
  64.000000    	  65.000000    	-0.39453612E-01	 0.13742655E-02
  65.000000    	  66.000000    	-0.38753685E-01	 0.13921462E-02
  66.000000    	  67.000000    	-0.39682806E-01	 0.15370157E-02
  67.000000    	  68.000000    	-0.41412427E-01	 0.14584780E-02
  68.000000    	  69.000000    	-0.39741629E-01	 0.13147460E-02
  69.000000    	  70.000000    	-0.39913310E-01	 0.13990412E-02
  70.000000    	  71.000000    	-0.39950302E-01	 0.12908526E-02
  71.000000    	  72.000000    	-0.39889125E-01	 0.13502459E-02
  72.000000    	  73.000000    	-0.39896410E-01	 0.14023153E-02
  73.000000    	  74.000000    	-0.38850732E-01	 0.12928994E-02
  74.000000    	  75.000000    	-0.37973640E-01	 0.13353924E-02
  75.000000    	  76.000000    	-0.40037726E-01	 0.13944372E-02
  76.000000    	  77.000000    	-0.37016325E-01	 0.13195090E-02
  77.000000    	  78.000000    	-0.40519969E-01	 0.15851966E-02
  78.000000    	  79.000000    	-0.37815059E-01	 0.14586238E-02
  79.000000    	  80.000000    	-0.39374118E-01	 0.13612763E-02
  80.000000    	  81.000000    	-0.39446520E-01	 0.13600845E-02
  81.000000    	  82.000000    	-0.38676379E-01	 0.13275779E-02
  82.000000    	  83.000000    	-0.39183061E-01	 0.13650653E-02
  83.000000    	  84.000000    	-0.37302479E-01	 0.12681903E-02
  84.000000    	  85.000000    	-0.37751542E-01	 0.12866389E-02
  85.000000    	  86.000000    	-0.36331211E-01	 0.13269370E-02
  86.000000    	  87.000000    	-0.35540090E-01	 0.13139005E-02
  87.000000    	  88.000000    	-0.36691520E-01	 0.13506417E-02
  88.000000    	  89.000000    	-0.37959853E-01	 0.16425522E-02
  89.000000    	  90.000000    	-0.38245409E-01	 0.14691550E-02
  90.000000    	  91.000000    	-0.38171137E-01	 0.13458253E-02
  91.000000    	  92.000000    	-0.37618694E-01	 0.13036621E-02
  92.000000    	  93.000000    	-0.38046726E-01	 0.13524792E-02
  93.000000    	  94.000000    	-0.40195904E-01	 0.13278853E-02
  94.000000    	  95.000000    	-0.38479342E-01	 0.13285655E-02
  95.000000    	  96.000000    	-0.37630826E-01	 0.12866145E-02
  96.000000    	  97.000000    	-0.37614162E-01	 0.12972944E-02
  97.000000    	  98.000000    	-0.37312899E-01	 0.13163372E-02
  98.000000    	  99.000000    	-0.34717828E-01	 0.14361229E-02
  99.000000    	  100.00000    	-0.35336010E-01	 0.14796037E-02
  100.00000    	  101.00000    	-0.35943184E-01	 0.13363289E-02
  101.00000    	  102.00000    	-0.35247409E-01	 0.12718278E-02
  102.00000    	  103.00000    	-0.35410080E-01	 0.13286286E-02
  103.00000    	  104.00000    	-0.35655821E-01	 0.13107695E-02
  104.00000    	  105.00000    	-0.34582112E-01	 0.12232554E-02
  105.00000    	  106.00000    	-0.35887866E-01	 0.13623347E-02
  106.00000    	  107.00000    	-0.34955297E-01	 0.13087320E-02
  107.00000    	  108.00000    	-0.35922962E-01	 0.14378847E-02
  108.00000    	  109.00000    	-0.35633568E-01	 0.13788462E-02
  109.00000    	  110.00000    	-0.36389867E-01	 0.13165526E-02
  110.00000    	  111.00000    	-0.34759641E-01	 0.14333712E-02
  111.00000    	  112.00000    	-0.33747275E-01	 0.13642883E-02
  112.00000    	  113.00000    	-0.35857972E-01	 0.12338299E-02
  113.00000    	  114.00000    	-0.35099032E-01	 0.12483642E-02
  114.00000    	  115.00000    	-0.36010613E-01	 0.13356067E-02
  115.00000    	  116.00000    	-0.34665231E-01	 0.12643032E-02
  116.00000    	  117.00000    	-0.33654275E-01	 0.12338528E-02
  117.00000    	  118.00000    	-0.34010486E-01	 0.12677333E-02
  118.00000    	  119.00000    	-0.35536038E-01	 0.14039910E-02
  119.00000    	  120.00000    	-0.35518470E-01	 0.14427967E-02
  120.00000    	  121.00000    	-0.35350732E-01	 0.13046375E-02
  121.00000    	  122.00000    	-0.34712139E-01	 0.14279048E-02
  122.00000    	  123.00000    	-0.33408217E-01	 0.13433780E-02
  123.00000    	  124.00000    	-0.37199338E-01	 0.13686432E-02
  124.00000    	  125.00000    	-0.32653995E-01	 0.12567429E-02
  125.00000    	  126.00000    	-0.32693816E-01	 0.12030575E-02
  126.00000    	  127.00000    	-0.31536154E-01	 0.12351228E-02
  127.00000    	  128.00000    	-0.35387068E-01	 0.13205722E-02
  128.00000    	  129.00000    	-0.33434976E-01	 0.13041185E-02
  129.00000    	  130.00000    	-0.31988363E-01	 0.13083375E-02
